     -1654.93          275.593          961.262         0.285085E-01     0.198452E-01     0.285085E-01     -3.78457    
         300         200
    1        0.00000          1.55900        -0.571059E-06     -1654.93          275.593         0.445141E-06
    2       0.140000E-01      1.55900        -0.569728E-06     -1651.07          275.549         0.444103E-06
    3       0.280000E-01      1.55900        -0.568396E-06     -1647.21          275.461         0.443065E-06
    4       0.420000E-01      1.55900        -0.567064E-06     -1643.35          275.374         0.442027E-06
    5       0.560000E-01      1.55900        -0.565733E-06     -1639.49          275.287         0.440989E-06
    6       0.700000E-01      1.55900        -0.564401E-06     -1635.63          275.200         0.439951E-06
    7       0.840000E-01      1.55900        -0.563070E-06     -1631.77          275.113         0.438913E-06
    8       0.980000E-01      1.55900        -0.561738E-06     -1627.92          275.027         0.437875E-06
    9       0.112000          1.55900        -0.560407E-06     -1624.06          274.941         0.436837E-06
   10       0.126000          1.55900        -0.559075E-06     -1620.20          274.855         0.435799E-06
   11       0.140000          1.55900        -0.557743E-06     -1616.34          274.770         0.434761E-06
   12       0.154000          1.55900        -0.556412E-06     -1612.48          274.685         0.433723E-06
   13       0.168000          1.55900        -0.555080E-06     -1608.62          274.600         0.432685E-06
   14       0.182000          1.55900        -0.553749E-06     -1604.76          274.516         0.431647E-06
   15       0.196000          1.55900        -0.552417E-06     -1600.90          274.432         0.430609E-06
   16       0.210000          1.55900        -0.551085E-06     -1597.04          274.348         0.429571E-06
   17       0.224000          1.55900        -0.549754E-06     -1593.19          274.264         0.428533E-06
   18       0.238000          1.55900        -0.548422E-06     -1589.33          274.181         0.427495E-06
   19       0.252000          1.55900        -0.547091E-06     -1585.47          274.098         0.426457E-06
   20       0.266000          1.55900        -0.545759E-06     -1581.61          274.015         0.425419E-06
   21       0.280000          1.55900        -0.544428E-06     -1577.75          273.933         0.424381E-06
   22       0.294000          1.55900        -0.543096E-06     -1573.89          273.851         0.423343E-06
   23       0.308000          1.55900        -0.541764E-06     -1570.03          273.769         0.422305E-06
   24       0.322000          1.55900        -0.540433E-06     -1566.17          273.688         0.421267E-06
   25       0.336000          1.55900        -0.539101E-06     -1562.31          273.607         0.420229E-06
   26       0.350000          1.55900        -0.537770E-06     -1558.45          273.526         0.419191E-06
   27       0.364000          1.55900        -0.536438E-06     -1554.60          273.446         0.418154E-06
   28       0.378000          1.55900        -0.535107E-06     -1550.74          273.365         0.417116E-06
   29       0.392000          1.55900        -0.533775E-06     -1546.88          273.285         0.416078E-06
   30       0.406000          1.55900        -0.532443E-06     -1543.02          273.206         0.415040E-06
   31       0.420000          1.55900        -0.531112E-06     -1539.16          273.127         0.414002E-06
   32       0.434000          1.55900        -0.529780E-06     -1535.30          273.048         0.412964E-06
   33       0.448000          1.55900        -0.528449E-06     -1531.44          272.969         0.411926E-06
   34       0.462000          1.55900        -0.527117E-06     -1527.58          272.891         0.410888E-06
   35       0.476000          1.55900        -0.525785E-06     -1523.72          272.813         0.409850E-06
   36       0.490000          1.55900        -0.524454E-06     -1519.87          272.735         0.408812E-06
   37       0.504000          1.55900        -0.523122E-06     -1516.01          272.657         0.407774E-06
   38       0.518000          1.55900        -0.521791E-06     -1512.15          272.580         0.406736E-06
   39       0.532000          1.55900        -0.520459E-06     -1508.29          272.504         0.405698E-06
   40       0.546000          1.55900        -0.519128E-06     -1504.43          272.427         0.404660E-06
   41       0.560000          1.55900        -0.517796E-06     -1500.57          272.351         0.403622E-06
   42       0.574000          1.55900        -0.516464E-06     -1496.71          272.275         0.402584E-06
   43       0.588000          1.55900        -0.515133E-06     -1492.85          272.199         0.401546E-06
   44       0.602000          1.55900        -0.513801E-06     -1488.99          272.124         0.400508E-06
   45       0.616000          1.55900        -0.512470E-06     -1485.14          272.049         0.399470E-06
   46       0.630000          1.55900        -0.511138E-06     -1481.28          271.974         0.398432E-06
   47       0.644000          1.55900        -0.509806E-06     -1477.42          271.900         0.397394E-06
   48       0.658000          1.55900        -0.508475E-06     -1473.56          271.826         0.396356E-06
   49       0.672000          1.55900        -0.507143E-06     -1469.70          271.752         0.395318E-06
   50       0.686000          1.55900        -0.505812E-06     -1465.84          271.679         0.394280E-06
   51       0.700000          1.55900        -0.129875E-01     -1459.59          272.263         0.101237E-01
   52       0.837990          1.54624        -0.256690E-01     -1419.43          271.167         0.198452E-01
   53       0.975980          1.53348        -0.258283E-01     -1382.07          267.719         0.198036E-01
   54        1.11397          1.52072        -0.259857E-01     -1345.19          264.246         0.197585E-01
   55        1.25196          1.50796        -0.261399E-01     -1308.78          260.747         0.197089E-01
   56        1.38995          1.49520        -0.262917E-01     -1272.86          257.225         0.196557E-01
   57        1.52794          1.48244        -0.264412E-01     -1237.41          253.679         0.195988E-01
   58        1.66593          1.46968        -0.265876E-01     -1202.46          250.111         0.195376E-01
   59        1.80392          1.45692        -0.267303E-01     -1167.99          246.521         0.194720E-01
   60        1.94191          1.44416        -0.268696E-01     -1134.02          242.910         0.194020E-01
   61        2.07990          1.43140        -0.270053E-01     -1100.55          239.277         0.193277E-01
   62        2.21789          1.41864        -0.271370E-01     -1067.57          235.624         0.192488E-01
