     -238.152          38.3894          1099.33         0.370129E-02     0.217575E-02     0.370129E-02    -0.426102    
         300         200
    1        0.00000          1.65900        -0.640764E-07     -238.152          38.3894         0.531514E-07
    2       0.140000E-01      1.65900        -0.639318E-07     -237.614          38.3894         0.530314E-07
    3       0.280000E-01      1.65900        -0.637872E-07     -237.077          38.3893         0.529115E-07
    4       0.420000E-01      1.65900        -0.636426E-07     -236.539          38.3892         0.527915E-07
    5       0.560000E-01      1.65900        -0.634980E-07     -236.002          38.3892         0.526716E-07
    6       0.700000E-01      1.65900        -0.633534E-07     -235.464          38.3891         0.525516E-07
    7       0.840000E-01      1.65900        -0.632088E-07     -234.927          38.3890         0.524317E-07
    8       0.980000E-01      1.65900        -0.630642E-07     -234.390          38.3890         0.523117E-07
    9       0.112000          1.65900        -0.629196E-07     -233.852          38.3889         0.521918E-07
   10       0.126000          1.65900        -0.627749E-07     -233.315          38.3889         0.520718E-07
   11       0.140000          1.65900        -0.626303E-07     -232.777          38.3888         0.519519E-07
   12       0.154000          1.65900        -0.624857E-07     -232.240          38.3887         0.518319E-07
   13       0.168000          1.65900        -0.623411E-07     -231.702          38.3887         0.517120E-07
   14       0.182000          1.65900        -0.621965E-07     -231.165          38.3886         0.515920E-07
   15       0.196000          1.65900        -0.620519E-07     -230.627          38.3885         0.514721E-07
   16       0.210000          1.65900        -0.619073E-07     -230.090          38.3885         0.513521E-07
   17       0.224000          1.65900        -0.617627E-07     -229.552          38.3884         0.512322E-07
   18       0.238000          1.65900        -0.616181E-07     -229.015          38.3883         0.511122E-07
   19       0.252000          1.65900        -0.614735E-07     -228.478          38.3883         0.509923E-07
   20       0.266000          1.65900        -0.613289E-07     -227.940          38.3882         0.508723E-07
   21       0.280000          1.65900        -0.611843E-07     -227.403          38.3881         0.507524E-07
   22       0.294000          1.65900        -0.610397E-07     -226.865          38.3881         0.506324E-07
   23       0.308000          1.65900        -0.608951E-07     -226.328          38.3880         0.505125E-07
