     -2121.24          332.029          782.429         0.393209E-01     0.254979E-01     0.393209E-01     -5.24679    
         300         200
    1        0.00000          1.58400        -0.686815E-06     -2121.24          332.029         0.543957E-06
    2       0.140000E-01      1.58400        -0.685309E-06     -2116.59          331.937         0.542765E-06
    3       0.280000E-01      1.58400        -0.683804E-06     -2111.94          331.753         0.541573E-06
    4       0.420000E-01      1.58400        -0.682298E-06     -2107.29          331.570         0.540380E-06
    5       0.560000E-01      1.58400        -0.680793E-06     -2102.64          331.388         0.539188E-06
    6       0.700000E-01      1.58400        -0.679287E-06     -2097.99          331.206         0.537996E-06
    7       0.840000E-01      1.58400        -0.677782E-06     -2093.34          331.024         0.536803E-06
    8       0.980000E-01      1.58400        -0.676276E-06     -2088.69          330.844         0.535611E-06
    9       0.112000          1.58400        -0.674771E-06     -2084.04          330.663         0.534419E-06
   10       0.126000          1.58400        -0.673265E-06     -2079.39          330.484         0.533226E-06
   11       0.140000          1.58400        -0.671760E-06     -2074.74          330.305         0.532034E-06
   12       0.154000          1.58400        -0.670254E-06     -2070.09          330.126         0.530841E-06
   13       0.168000          1.58400        -0.668749E-06     -2065.44          329.949         0.529649E-06
   14       0.182000          1.58400        -0.667243E-06     -2060.79          329.772         0.528457E-06
   15       0.196000          1.58400        -0.665738E-06     -2056.14          329.595         0.527264E-06
   16       0.210000          1.58400        -0.664232E-06     -2051.49          329.419         0.526072E-06
   17       0.224000          1.58400        -0.662727E-06     -2046.84          329.244         0.524880E-06
   18       0.238000          1.58400        -0.661222E-06     -2042.19          329.069         0.523688E-06
   19       0.252000          1.58400        -0.659716E-06     -2037.54          328.895         0.522495E-06
   20       0.266000          1.58400        -0.658211E-06     -2032.90          328.721         0.521303E-06
   21       0.280000          1.58400        -0.656705E-06     -2028.25          328.548         0.520111E-06
   22       0.294000          1.58400        -0.655200E-06     -2023.60          328.376         0.518918E-06
   23       0.308000          1.58400        -0.653694E-06     -2018.95          328.204         0.517726E-06
   24       0.322000          1.58400        -0.652189E-06     -2014.30          328.033         0.516534E-06
   25       0.336000          1.58400        -0.650683E-06     -2009.65          327.862         0.515341E-06
   26       0.350000          1.58400        -0.649178E-06     -2005.00          327.692         0.514149E-06
   27       0.364000          1.58400        -0.647672E-06     -2000.35          327.523         0.512957E-06
   28       0.378000          1.58400        -0.646167E-06     -1995.70          327.354         0.511764E-06
   29       0.392000          1.58400        -0.644661E-06     -1991.05          327.186         0.510572E-06
   30       0.406000          1.58400        -0.643156E-06     -1986.40          327.018         0.509380E-06
   31       0.420000          1.58400        -0.641650E-06     -1981.75          326.851         0.508187E-06
   32       0.434000          1.58400        -0.640145E-06     -1977.10          326.685         0.506995E-06
   33       0.448000          1.58400        -0.638640E-06     -1972.45          326.519         0.505802E-06
   34       0.462000          1.58400        -0.637134E-06     -1967.80          326.354         0.504610E-06
   35       0.476000          1.58400        -0.635629E-06     -1963.15          326.189         0.503418E-06
   36       0.490000          1.58400        -0.634123E-06     -1958.50          326.025         0.502225E-06
   37       0.504000          1.58400        -0.632618E-06     -1953.85          325.862         0.501033E-06
   38       0.518000          1.58400        -0.631112E-06     -1949.20          325.699         0.499841E-06
   39       0.532000          1.58400        -0.629607E-06     -1944.55          325.537         0.498648E-06
   40       0.546000          1.58400        -0.628101E-06     -1939.90          325.375         0.497456E-06
   41       0.560000          1.58400        -0.626596E-06     -1935.25          325.214         0.496264E-06
   42       0.574000          1.58400        -0.625090E-06     -1930.60          325.054         0.495071E-06
   43       0.588000          1.58400        -0.623585E-06     -1925.95          324.894         0.493879E-06
   44       0.602000          1.58400        -0.622079E-06     -1921.30          324.735         0.492687E-06
   45       0.616000          1.58400        -0.620574E-06     -1916.65          324.576         0.491494E-06
   46       0.630000          1.58400        -0.619068E-06     -1912.00          324.418         0.490302E-06
   47       0.644000          1.58400        -0.617563E-06     -1907.35          324.261         0.489110E-06
   48       0.658000          1.58400        -0.616057E-06     -1902.70          324.104         0.487917E-06
   49       0.672000          1.58400        -0.614552E-06     -1898.05          323.948         0.486725E-06
   50       0.686000          1.58400        -0.613046E-06     -1893.40          323.792         0.485533E-06
   51       0.700000          1.58400        -0.163969E-01     -1885.75          326.392         0.129863E-01
   52       0.837990          1.57099        -0.324563E-01     -1837.16          327.289         0.254943E-01
   53       0.975980          1.55798        -0.327320E-01     -1792.01          323.713         0.254979E-01
   54        1.11397          1.54497        -0.330050E-01     -1747.35          320.106         0.254958E-01
   55        1.25196          1.53196        -0.332774E-01     -1703.18          316.466         0.254898E-01
   56        1.38995          1.51895        -0.335470E-01     -1659.51          312.790         0.254781E-01
   57        1.52794          1.50594        -0.338150E-01     -1616.34          309.077         0.254616E-01
   58        1.66593          1.49293        -0.340806E-01     -1573.69          305.323         0.254400E-01
   59        1.80392          1.47992        -0.343436E-01     -1531.55          301.531         0.254129E-01
   60        1.94191          1.46691        -0.346053E-01     -1489.93          297.705         0.253814E-01
   61        2.07990          1.45390        -0.348640E-01     -1448.83          293.845         0.253444E-01
   62        2.21789          1.44089        -0.351184E-01     -1408.26          289.955         0.253008E-01
   63        2.35588          1.42788        -0.353696E-01     -1368.23          286.032         0.252518E-01
   64        2.49387          1.41487        -0.356164E-01     -1328.74          282.075         0.251963E-01
   65        2.63186          1.40186        -0.358604E-01     -1289.79          278.079         0.251356E-01
   66        2.76985          1.38885        -0.360982E-01     -1251.39          274.046         0.250675E-01
   67        2.90784          1.37584        -0.363312E-01     -1213.55          269.981         0.249929E-01
   68        3.04583          1.36283        -0.365600E-01     -1176.26          265.884         0.249125E-01
   69        3.18382          1.34982        -0.367835E-01     -1139.53          261.755         0.248255E-01
   70        3.32181          1.33681        -0.370003E-01     -1103.37          257.600         0.247312E-01
   71        3.45980          1.32380        -0.372095E-01     -1067.78          253.412         0.246290E-01
   72        3.59779          1.31079        -0.374127E-01     -1032.77          249.190         0.245201E-01
   73        3.73578          1.29778        -0.376087E-01     -998.341          244.944         0.244039E-01
   74        3.87377          1.28477        -0.377973E-01     -964.493          240.667         0.242804E-01
   75        4.01176          1.27176        -0.379768E-01     -931.233          236.361         0.241487E-01
   76        4.14975          1.25875        -0.381469E-01     -898.564          232.028         0.240087E-01
   77        4.28774          1.24574        -0.383075E-01     -866.490          227.671         0.238606E-01
   78        4.42573          1.23273        -0.384588E-01     -835.014          223.288         0.237047E-01
   79        4.56372          1.21972        -0.386008E-01     -804.141          218.883         0.235411E-01
   80        4.70171          1.20671        -0.387319E-01     -773.872          214.456         0.233691E-01
   81        4.83970          1.19370        -0.388512E-01     -744.212          210.009         0.231883E-01
   82        4.97769          1.18069        -0.389581E-01     -715.163          205.543         0.229987E-01
   83        5.11568          1.16768        -0.390523E-01     -686.727          201.060         0.228003E-01
   84        5.25367          1.15467        -0.391336E-01     -658.908          196.560         0.225932E-01
   85        5.39166          1.14166        -0.392011E-01     -631.706          192.046         0.223772E-01
   86        5.52965          1.12865        -0.392541E-01     -605.125          187.520         0.221521E-01
   87        5.66764          1.11564        -0.392920E-01     -579.165          182.983         0.219178E-01
   88        5.80563          1.10263        -0.393145E-01     -553.829          178.438         0.216747E-01
   89        5.94362          1.08962        -0.393209E-01     -529.118          173.885         0.214224E-01
   90        6.08161          1.07661        -0.393102E-01     -505.032          169.327         0.211609E-01
   91        6.21960          1.06360        -0.392819E-01     -481.572          164.766         0.208901E-01
   92        6.35759          1.05059        -0.392360E-01     -458.738          160.204         0.206105E-01
   93        6.49558          1.03758        -0.391707E-01     -436.532          155.643         0.203214E-01
   94        6.63357          1.02457        -0.390851E-01     -414.951          151.086         0.200227E-01
   95        6.77156          1.01156        -0.389786E-01     -393.997          146.533         0.197146E-01
   96        6.90955         0.998550        -0.388502E-01     -373.668          141.990         0.193969E-01
   97        7.04754         0.985540        -0.386989E-01     -353.962          137.458         0.190697E-01
   98        7.18553         0.972530        -0.385239E-01     -334.878          132.942         0.187328E-01
   99        7.32352         0.959520        -0.383248E-01     -316.414          128.444         0.183867E-01
  100        7.46151         0.946510        -0.381018E-01     -298.567          123.969         0.180319E-01
  101        7.59950         0.933500        -0.378534E-01     -281.335          119.518         0.176681E-01
  102        7.73749         0.920490        -0.375778E-01     -264.713          115.097         0.172950E-01
  103        7.87548         0.907480        -0.372761E-01     -248.699          110.712         0.169136E-01
  104        8.01347         0.894470        -0.369485E-01     -233.287          106.360         0.165247E-01
  105        8.15146         0.881460        -0.365919E-01     -218.473          102.044         0.161271E-01
  106        8.28945         0.868450        -0.362081E-01     -204.252          97.7689         0.157225E-01
  107        8.42744         0.855440        -0.357963E-01     -190.618          93.5391         0.153108E-01
  108        8.56543         0.842430        -0.353537E-01     -177.565          89.3605         0.148915E-01
  109        8.70342         0.829420        -0.348816E-01     -165.086          85.2335         0.144657E-01
  110        8.84141         0.816410        -0.343771E-01     -153.175          81.1603         0.140329E-01
  111        8.97940         0.803400        -0.338410E-01     -141.823          77.1500         0.135939E-01
  112        9.11739         0.790390        -0.332728E-01     -131.022          73.2111         0.131492E-01
  113        9.25538         0.777380        -0.326749E-01     -120.763          69.3429         0.127004E-01
  114        9.39337         0.764370        -0.320461E-01     -111.036          65.5453         0.122476E-01
  115        9.53136         0.751360        -0.313859E-01     -101.833          61.8326         0.117911E-01
  116        9.66935         0.738350        -0.306993E-01     -93.1400          58.2044         0.113334E-01
  117        9.80734         0.725340        -0.299837E-01     -84.9484          54.6557         0.108742E-01
  118        9.94533         0.712330        -0.292391E-01     -77.2462          51.1978         0.104139E-01
  119        10.0833         0.699320        -0.284686E-01     -70.0211          47.8254         0.995434E-02
  120        10.2213         0.686310        -0.276632E-01     -63.2624          44.5405         0.949277E-02
  121        10.3593         0.673300        -0.268256E-01     -56.9567          41.3576         0.903082E-02
  122        10.4973         0.660290        -0.259568E-01     -51.0903          38.2807         0.856951E-02
  123        10.6353         0.647280        -0.250575E-01     -45.6491          35.3185         0.810960E-02
  124        10.7733         0.634270        -0.241344E-01     -40.6176          32.4718         0.765387E-02
  125        10.9113         0.621260        -0.231842E-01     -35.9814          29.7480         0.720171E-02
  126        11.0492         0.608250        -0.222201E-01     -31.7229          27.1480         0.675768E-02
  127        11.1872         0.595240        -0.212357E-01     -27.8276          24.6747         0.632017E-02
  128        11.3252         0.582230        -0.202470E-01     -24.2768          22.3282         0.589420E-02
  129        11.4632         0.569220        -0.192480E-01     -21.0556          20.1022         0.547817E-02
  130        11.6012         0.556210        -0.182484E-01     -18.1462          17.9915         0.507497E-02
  131        11.7392         0.543200        -0.172365E-01     -15.5344          15.9902         0.468143E-02
  132        11.8772         0.530190        -0.162126E-01     -13.2039          14.1103         0.429787E-02
  133        12.0152         0.517180        -0.151781E-01     -11.1379          12.3589         0.392491E-02
  134        12.1532         0.504170        -0.141391E-01     -9.31854          10.7402         0.356425E-02
  135        12.2912         0.491160        -0.131010E-01     -7.72804          9.25449         0.321734E-02
  136        12.4291         0.478150        -0.120697E-01     -6.34853          7.90095         0.288556E-02
  137        12.5671         0.465140        -0.110515E-01     -5.16221          6.67791         0.257024E-02
  138        12.7051         0.452130        -0.100527E-01     -4.15141          5.58271         0.227256E-02
  139        12.8431         0.439120        -0.908000E-02     -3.29880          4.61164         0.199360E-02
  140        12.9811         0.426110        -0.813992E-02     -2.58742          3.75993         0.173425E-02
  141        13.1191         0.413100        -0.723884E-02     -2.00090          3.02181         0.149518E-02
  142        13.2571         0.400090        -0.638282E-02     -1.52353          2.39049         0.127685E-02
  143        13.3951         0.387080        -0.557735E-02     -1.14047          1.85828         0.107944E-02
  144        13.5331         0.374070        -0.482722E-02    -0.837784          1.41675         0.902858E-03
  145        13.6711         0.361060        -0.413627E-02    -0.602618          1.05685         0.746721E-03
  146        13.8090         0.348050        -0.350729E-02    -0.423270         0.769139         0.610355E-03
  147        13.9470         0.335040        -0.294180E-02    -0.289261         0.544048         0.492811E-03
  148        14.0850         0.322030        -0.244007E-02    -0.191376         0.372121         0.392887E-03
  149        14.2230         0.309020        -0.200102E-02    -0.121669         0.244279         0.309177E-03
  150        14.3610         0.296010        -0.162235E-02    -0.734372E-01     0.152065         0.240115E-03
  151        14.4990         0.283000        -0.128121E-02    -0.446646E-01     0.907755E-01     0.181291E-03
  152        14.5020         0.283000        -0.129276E-02    -0.408691E-01     0.674948E-01     0.182926E-03
  153        14.5050         0.283000        -0.128475E-02    -0.406160E-01     0.670909E-01     0.181793E-03
  154        14.5080         0.283000        -0.127679E-02    -0.403643E-01     0.666968E-01     0.180666E-03
  155        14.5110         0.283000        -0.126887E-02    -0.401140E-01     0.663130E-01     0.179546E-03
  156        14.5140         0.283000        -0.126100E-02    -0.398651E-01     0.659254E-01     0.178432E-03
  157        14.5170         0.283000        -0.125317E-02    -0.396176E-01     0.655371E-01     0.177324E-03
  158        14.5200         0.283000        -0.124539E-02    -0.393715E-01     0.651528E-01     0.176223E-03
  159        14.5230         0.283000        -0.123765E-02    -0.391269E-01     0.647745E-01     0.175127E-03
