     -1819.39          332.005          782.429         0.457346E-01     0.303398E-01     0.457346E-01     -5.08721    
         300         200
    1        0.00000          1.42500        -0.899627E-06     -1819.39          332.005         0.640985E-06
    2       0.140000E-01      1.42500        -0.897328E-06     -1814.74          331.889         0.639346E-06
    3       0.280000E-01      1.42500        -0.895029E-06     -1810.09          331.658         0.637708E-06
    4       0.420000E-01      1.42500        -0.892730E-06     -1805.44          331.428         0.636070E-06
    5       0.560000E-01      1.42500        -0.890431E-06     -1800.79          331.199         0.634432E-06
    6       0.700000E-01      1.42500        -0.888132E-06     -1796.14          330.970         0.632794E-06
    7       0.840000E-01      1.42500        -0.885833E-06     -1791.49          330.742         0.631156E-06
    8       0.980000E-01      1.42500        -0.883534E-06     -1786.84          330.516         0.629518E-06
    9       0.112000          1.42500        -0.881234E-06     -1782.19          330.290         0.627880E-06
   10       0.126000          1.42500        -0.878935E-06     -1777.54          330.065         0.626241E-06
   11       0.140000          1.42500        -0.876636E-06     -1772.89          329.841         0.624603E-06
   12       0.154000          1.42500        -0.874337E-06     -1768.24          329.618         0.622965E-06
   13       0.168000          1.42500        -0.872038E-06     -1763.59          329.396         0.621327E-06
   14       0.182000          1.42500        -0.869739E-06     -1758.94          329.174         0.619689E-06
   15       0.196000          1.42500        -0.867440E-06     -1754.29          328.954         0.618051E-06
   16       0.210000          1.42500        -0.865141E-06     -1749.64          328.734         0.616413E-06
   17       0.224000          1.42500        -0.862841E-06     -1744.99          328.516         0.614775E-06
   18       0.238000          1.42500        -0.860542E-06     -1740.34          328.298         0.613136E-06
   19       0.252000          1.42500        -0.858243E-06     -1735.69          328.081         0.611498E-06
   20       0.266000          1.42500        -0.855944E-06     -1731.04          327.865         0.609860E-06
   21       0.280000          1.42500        -0.853645E-06     -1726.39          327.650         0.608222E-06
   22       0.294000          1.42500        -0.851346E-06     -1721.74          327.436         0.606584E-06
   23       0.308000          1.42500        -0.849047E-06     -1717.09          327.223         0.604946E-06
   24       0.322000          1.42500        -0.846748E-06     -1712.44          327.010         0.603308E-06
   25       0.336000          1.42500        -0.844449E-06     -1707.79          326.799         0.601670E-06
   26       0.350000          1.42500        -0.842149E-06     -1703.14          326.588         0.600031E-06
   27       0.364000          1.42500        -0.839850E-06     -1698.49          326.379         0.598393E-06
   28       0.378000          1.42500        -0.837551E-06     -1693.84          326.170         0.596755E-06
   29       0.392000          1.42500        -0.835252E-06     -1689.19          325.962         0.595117E-06
   30       0.406000          1.42500        -0.832953E-06     -1684.54          325.755         0.593479E-06
   31       0.420000          1.42500        -0.830654E-06     -1679.89          325.549         0.591841E-06
   32       0.434000          1.42500        -0.828355E-06     -1675.24          325.344         0.590203E-06
   33       0.448000          1.42500        -0.826056E-06     -1670.59          325.140         0.588565E-06
   34       0.462000          1.42500        -0.823756E-06     -1665.95          324.936         0.586926E-06
   35       0.476000          1.42500        -0.821457E-06     -1661.30          324.734         0.585288E-06
   36       0.490000          1.42500        -0.819158E-06     -1656.65          324.532         0.583650E-06
   37       0.504000          1.42500        -0.816859E-06     -1652.00          324.332         0.582012E-06
   38       0.518000          1.42500        -0.814560E-06     -1647.35          324.132         0.580374E-06
   39       0.532000          1.42500        -0.812261E-06     -1642.70          323.933         0.578736E-06
   40       0.546000          1.42500        -0.809962E-06     -1638.05          323.735         0.577098E-06
   41       0.560000          1.42500        -0.807663E-06     -1633.40          323.538         0.575460E-06
   42       0.574000          1.42500        -0.805363E-06     -1628.75          323.342         0.573821E-06
   43       0.588000          1.42500        -0.803064E-06     -1624.10          323.147         0.572183E-06
   44       0.602000          1.42500        -0.800765E-06     -1619.45          322.952         0.570545E-06
   45       0.616000          1.42500        -0.798466E-06     -1614.80          322.759         0.568907E-06
   46       0.630000          1.42500        -0.796167E-06     -1610.15          322.566         0.567269E-06
   47       0.644000          1.42500        -0.793868E-06     -1605.50          322.375         0.565631E-06
   48       0.658000          1.42500        -0.791569E-06     -1600.85          322.184         0.563993E-06
   49       0.672000          1.42500        -0.789270E-06     -1596.20          321.994         0.562355E-06
   50       0.686000          1.42500        -0.786970E-06     -1591.55          321.805         0.560716E-06
   51       0.700000          1.42500        -0.217687E-01     -1582.91          324.786         0.155102E-01
   52       0.825000          1.41358        -0.429263E-01     -1537.71          325.727         0.303398E-01
   53       0.950000          1.40216        -0.431371E-01     -1496.94          321.448         0.302425E-01
   54        1.07500          1.39074        -0.433415E-01     -1456.71          317.143         0.301384E-01
   55        1.20000          1.37932        -0.435409E-01     -1417.01          312.812         0.300284E-01
   56        1.32500          1.36790        -0.437349E-01     -1377.85          308.449         0.299125E-01
   57        1.45000          1.35648        -0.439210E-01     -1339.23          304.055         0.297890E-01
   58        1.57500          1.34506        -0.440995E-01     -1301.15          299.635         0.296582E-01
   59        1.70000          1.33364        -0.442703E-01     -1263.63          295.189         0.295203E-01
   60        1.82500          1.32222        -0.444341E-01     -1226.65          290.719         0.293758E-01
   61        1.95000          1.31080        -0.445909E-01     -1190.24          286.224         0.292249E-01
   62        2.07500          1.29938        -0.447393E-01     -1154.38          281.705         0.290667E-01
   63        2.20000          1.28796        -0.448787E-01     -1119.08          277.165         0.289010E-01
   64        2.32500          1.27654        -0.450086E-01     -1084.34          272.602         0.287277E-01
   65        2.45000          1.26512        -0.451292E-01     -1050.18          268.019         0.285469E-01
   66        2.57500          1.25370        -0.452399E-01     -1016.58          263.416         0.283586E-01
   67        2.70000          1.24228        -0.453404E-01     -983.557          258.795         0.281627E-01
   68        2.82500          1.23086        -0.454300E-01     -951.108          254.160         0.279590E-01
   69        2.95000          1.21944        -0.455093E-01     -919.235          249.509         0.277479E-01
   70        3.07500          1.20802        -0.455772E-01     -887.942          244.842         0.275291E-01
   71        3.20000          1.19660        -0.456336E-01     -857.230          240.159         0.273026E-01
   72        3.32500          1.18518        -0.456780E-01     -827.100          235.463         0.270683E-01
   73        3.45000          1.17376        -0.457099E-01     -797.555          230.756         0.268262E-01
   74        3.57500          1.16234        -0.457288E-01     -768.596          226.040         0.265762E-01
   75        3.70000          1.15092        -0.457346E-01     -740.225          221.316         0.263185E-01
   76        3.82500          1.13950        -0.457272E-01     -712.441          216.585         0.260531E-01
   77        3.95000          1.12808        -0.457054E-01     -685.247          211.849         0.257797E-01
   78        4.07500          1.11666        -0.456690E-01     -658.642          207.108         0.254984E-01
   79        4.20000          1.10524        -0.456177E-01     -632.628          202.365         0.252093E-01
   80        4.32500          1.09382        -0.455510E-01     -607.205          197.621         0.249123E-01
   81        4.45000          1.08240        -0.454681E-01     -582.372          192.880         0.246074E-01
   82        4.57500          1.07098        -0.453683E-01     -558.130          188.143         0.242943E-01
   83        4.70000          1.05956        -0.452517E-01     -534.478          183.410         0.239735E-01
   84        4.82500          1.04814        -0.451175E-01     -511.415          178.684         0.236447E-01
   85        4.95000          1.03672        -0.449650E-01     -488.941          173.968         0.233081E-01
   86        5.07500          1.02530        -0.447941E-01     -467.054          169.265         0.229637E-01
   87        5.20000          1.01388        -0.446040E-01     -445.753          164.575         0.226115E-01
   88        5.32500          1.00246        -0.443953E-01     -425.037          159.903         0.222522E-01
   89        5.45000         0.991040        -0.441684E-01     -404.902          155.249         0.218863E-01
   90        5.57500         0.979620        -0.439215E-01     -385.347          150.616         0.215132E-01
   91        5.70000         0.968200        -0.436533E-01     -366.369          146.007         0.211326E-01
   92        5.82500         0.956780        -0.433653E-01     -347.966          141.426         0.207455E-01
   93        5.95000         0.945360        -0.430573E-01     -330.134          136.870         0.203523E-01
   94        6.07500         0.933940        -0.427261E-01     -312.870          132.340         0.199518E-01
   95        6.20000         0.922520        -0.423720E-01     -296.171          127.840         0.195445E-01
   96        6.32500         0.911100        -0.419947E-01     -280.031          123.376         0.191307E-01
   97        6.45000         0.899680        -0.415921E-01     -264.448          118.953         0.187098E-01
   98        6.57500         0.888260        -0.411663E-01     -249.415          114.575         0.182832E-01
   99        6.70000         0.876840        -0.407162E-01     -234.929          110.240         0.178508E-01
  100        6.82500         0.865420        -0.402413E-01     -220.982          105.951         0.174128E-01
  101        6.95000         0.854000        -0.397421E-01     -207.570          101.715         0.169699E-01
  102        7.07500         0.842580        -0.392186E-01     -194.687          97.5375         0.165224E-01
  103        7.20000         0.831160        -0.386716E-01     -182.324          93.4139         0.160711E-01
  104        7.32500         0.819740        -0.381002E-01     -170.477          89.3445         0.156161E-01
  105        7.45000         0.808320        -0.375034E-01     -159.137          85.3396         0.151574E-01
  106        7.57500         0.796900        -0.368828E-01     -148.296          81.3990         0.146959E-01
  107        7.70000         0.785480        -0.362358E-01     -137.948          77.5206         0.142312E-01
  108        7.82500         0.774060        -0.355610E-01     -128.084          73.7169         0.137632E-01
  109        7.95000         0.762640        -0.348624E-01     -118.695          69.9917         0.132937E-01
  110        8.07500         0.751220        -0.341400E-01     -109.771          66.3410         0.128233E-01
  111        8.20000         0.739800        -0.333916E-01     -101.304          62.7770         0.123515E-01
  112        8.32500         0.728380        -0.326246E-01     -93.2828          59.2990         0.118815E-01
  113        8.45000         0.716960        -0.318348E-01     -85.6977          55.9035         0.114121E-01
  114        8.57500         0.705540        -0.310255E-01     -78.5379          52.6005         0.109449E-01
  115        8.70000         0.694120        -0.301993E-01     -71.7925          49.3826         0.104810E-01
  116        8.82500         0.682700        -0.293506E-01     -65.4516          46.2514         0.100188E-01
  117        8.95000         0.671280        -0.284830E-01     -59.5034          43.2084         0.956002E-02
  118        9.07500         0.659860        -0.275891E-01     -53.9377          40.2587         0.910247E-02
  119        9.20000         0.648440        -0.266742E-01     -48.7419          37.4131         0.864830E-02
  120        9.32500         0.637020        -0.257394E-01     -43.9036          34.6733         0.819826E-02
  121        9.45000         0.625600        -0.247877E-01     -39.4101          32.0439         0.775359E-02
  122        9.57500         0.614180        -0.238229E-01     -35.2479          29.5251         0.731578E-02
  123        9.70000         0.602760        -0.228465E-01     -31.4042          27.1209         0.688547E-02
  124        9.82500         0.591340        -0.218655E-01     -27.8646          24.8297         0.646499E-02
  125        9.95000         0.579920        -0.208794E-01     -24.6164          22.6536         0.605418E-02
