     -2738.07          332.121          782.429         0.389983E-01     0.202011E-01     0.389983E-01     -4.80105    
         300         200
    1        0.00000          1.97500        -0.366696E-06     -2738.07          332.121         0.362112E-06
    2       0.140000E-01      1.97500        -0.366073E-06     -2733.42          332.121         0.361497E-06
    3       0.280000E-01      1.97500        -0.365450E-06     -2728.77          332.121         0.360882E-06
    4       0.420000E-01      1.97500        -0.364828E-06     -2724.12          332.120         0.360267E-06
    5       0.560000E-01      1.97500        -0.364205E-06     -2719.47          332.120         0.359652E-06
    6       0.700000E-01      1.97500        -0.363582E-06     -2714.82          332.119         0.359037E-06
    7       0.840000E-01      1.97500        -0.362960E-06     -2710.17          332.119         0.358423E-06
    8       0.980000E-01      1.97500        -0.362337E-06     -2705.52          332.119         0.357808E-06
    9       0.112000          1.97500        -0.361714E-06     -2700.87          332.118         0.357193E-06
   10       0.126000          1.97500        -0.361091E-06     -2696.22          332.118         0.356578E-06
   11       0.140000          1.97500        -0.360469E-06     -2691.57          332.117         0.355963E-06
   12       0.154000          1.97500        -0.359846E-06     -2686.92          332.117         0.355348E-06
   13       0.168000          1.97500        -0.359223E-06     -2682.28          332.117         0.354733E-06
   14       0.182000          1.97500        -0.358601E-06     -2677.63          332.116         0.354118E-06
   15       0.196000          1.97500        -0.357978E-06     -2672.98          332.116         0.353503E-06
   16       0.210000          1.97500        -0.357355E-06     -2668.33          332.115         0.352888E-06
   17       0.224000          1.97500        -0.356733E-06     -2663.68          332.115         0.352273E-06
   18       0.238000          1.97500        -0.356110E-06     -2659.03          332.115         0.351658E-06
   19       0.252000          1.97500        -0.355487E-06     -2654.38          332.114         0.351044E-06
   20       0.266000          1.97500        -0.354864E-06     -2649.73          332.114         0.350429E-06
   21       0.280000          1.97500        -0.354242E-06     -2645.08          332.114         0.349814E-06
   22       0.294000          1.97500        -0.353619E-06     -2640.43          332.113         0.349199E-06
   23       0.308000          1.97500        -0.352996E-06     -2635.78          332.113         0.348584E-06
   24       0.322000          1.97500        -0.352374E-06     -2631.13          332.112         0.347969E-06
   25       0.336000          1.97500        -0.351751E-06     -2626.48          332.112         0.347354E-06
   26       0.350000          1.97500        -0.351128E-06     -2621.83          332.112         0.346739E-06
   27       0.364000          1.97500        -0.350505E-06     -2617.18          332.111         0.346124E-06
   28       0.378000          1.97500        -0.349883E-06     -2612.53          332.111         0.345509E-06
   29       0.392000          1.97500        -0.349260E-06     -2607.88          332.110         0.344894E-06
   30       0.406000          1.97500        -0.348637E-06     -2603.23          332.110         0.344279E-06
   31       0.420000          1.97500        -0.348015E-06     -2598.58          332.110         0.343664E-06
   32       0.434000          1.97500        -0.347392E-06     -2593.93          332.109         0.343050E-06
   33       0.448000          1.97500        -0.346769E-06     -2589.28          332.109         0.342435E-06
   34       0.462000          1.97500        -0.346147E-06     -2584.63          332.109         0.341820E-06
   35       0.476000          1.97500        -0.345524E-06     -2579.98          332.108         0.341205E-06
   36       0.490000          1.97500        -0.344901E-06     -2575.33          332.108         0.340590E-06
   37       0.504000          1.97500        -0.344278E-06     -2570.68          332.107         0.339975E-06
   38       0.518000          1.97500        -0.343656E-06     -2566.03          332.107         0.339360E-06
   39       0.532000          1.97500        -0.343033E-06     -2561.38          332.107         0.338745E-06
   40       0.546000          1.97500        -0.342410E-06     -2556.73          332.106         0.338130E-06
   41       0.560000          1.97500        -0.341787E-06     -2552.08          332.106         0.337515E-06
   42       0.574000          1.97500        -0.341165E-06     -2547.43          332.106         0.336900E-06
   43       0.588000          1.97500        -0.340542E-06     -2542.78          332.105         0.336285E-06
   44       0.602000          1.97500        -0.339919E-06     -2538.13          332.105         0.335670E-06
   45       0.616000          1.97500        -0.339297E-06     -2533.48          332.104         0.335055E-06
   46       0.630000          1.97500        -0.338674E-06     -2528.84          332.104         0.334440E-06
   47       0.644000          1.97500        -0.338051E-06     -2524.19          332.104         0.333826E-06
   48       0.658000          1.97500        -0.337428E-06     -2519.54          332.103         0.333211E-06
   49       0.672000          1.97500        -0.336806E-06     -2514.89          332.103         0.332596E-06
   50       0.686000          1.97500        -0.336183E-06     -2510.24          332.103         0.331981E-06
   51       0.700000          1.97500        -0.844010E-02     -2504.03          331.399         0.833460E-02
   52       0.845000          1.95808        -0.168315E-01     -2454.45          329.734         0.164787E-01
   53       0.990000          1.94116        -0.171033E-01     -2406.66          327.794         0.166001E-01
   54        1.13500          1.92424        -0.173788E-01     -2359.15          325.819         0.167205E-01
   55        1.28000          1.90732        -0.176582E-01     -2311.92          323.811         0.168399E-01
   56        1.42500          1.89040        -0.179423E-01     -2264.99          321.766         0.169591E-01
   57        1.57000          1.87348        -0.182333E-01     -2218.35          319.680         0.170799E-01
   58        1.71500          1.85656        -0.185290E-01     -2172.01          317.559         0.172001E-01
   59        1.86000          1.83964        -0.188318E-01     -2125.98          315.406         0.173219E-01
   60        2.00500          1.82272        -0.191390E-01     -2080.26          313.216         0.174425E-01
   61        2.15000          1.80580        -0.194500E-01     -2034.85          310.988         0.175614E-01
   62        2.29500          1.78888        -0.197651E-01     -1989.77          308.721         0.176787E-01
   63        2.44000          1.77196        -0.200869E-01     -1945.02          306.409         0.177966E-01
   64        2.58500          1.75504        -0.204142E-01     -1900.60          304.053         0.179138E-01
   65        2.73000          1.73812        -0.207475E-01     -1856.52          301.660         0.180308E-01
   66        2.87500          1.72120        -0.210868E-01     -1812.78          299.229         0.181473E-01
   67        3.02000          1.70428        -0.214302E-01     -1769.40          296.754         0.182616E-01
   68        3.16500          1.68736        -0.217780E-01     -1726.37          294.235         0.183736E-01
   69        3.31000          1.67044        -0.221323E-01     -1683.71          291.668         0.184854E-01
   70        3.45500          1.65352        -0.224918E-01     -1641.42          289.052         0.185953E-01
   71        3.60000          1.63660        -0.228570E-01     -1599.50          286.395         0.187039E-01
   72        3.74500          1.61968        -0.232278E-01     -1557.97          283.694         0.188108E-01
   73        3.89000          1.60276        -0.236025E-01     -1516.83          280.946         0.189146E-01
   74        4.03500          1.58584        -0.239829E-01     -1476.09          278.146         0.190166E-01
   75        4.18000          1.56892        -0.243685E-01     -1435.75          275.292         0.191161E-01
   76        4.32500          1.55200        -0.247589E-01     -1395.82          272.391         0.192129E-01
