     -1708.63          275.637          961.262         0.280291E-01     0.185802E-01     0.280291E-01     -3.66196    
         300         200
    1        0.00000          1.60900        -0.519614E-06     -1708.63          275.637         0.418029E-06
    2       0.140000E-01      1.60900        -0.518440E-06     -1704.77          275.637         0.417085E-06
    3       0.280000E-01      1.60900        -0.517267E-06     -1700.91          275.637         0.416141E-06
    4       0.420000E-01      1.60900        -0.516093E-06     -1697.06          275.637         0.415197E-06
    5       0.560000E-01      1.60900        -0.514919E-06     -1693.20          275.636         0.414253E-06
    6       0.700000E-01      1.60900        -0.513746E-06     -1689.34          275.636         0.413309E-06
    7       0.840000E-01      1.60900        -0.512572E-06     -1685.48          275.636         0.412364E-06
    8       0.980000E-01      1.60900        -0.511399E-06     -1681.62          275.636         0.411420E-06
    9       0.112000          1.60900        -0.510225E-06     -1677.76          275.635         0.410476E-06
   10       0.126000          1.60900        -0.509052E-06     -1673.90          275.635         0.409532E-06
   11       0.140000          1.60900        -0.507878E-06     -1670.04          275.635         0.408588E-06
   12       0.154000          1.60900        -0.506705E-06     -1666.18          275.634         0.407644E-06
   13       0.168000          1.60900        -0.505531E-06     -1662.33          275.634         0.406700E-06
   14       0.182000          1.60900        -0.504358E-06     -1658.47          275.634         0.405756E-06
   15       0.196000          1.60900        -0.503184E-06     -1654.61          275.634         0.404812E-06
   16       0.210000          1.60900        -0.502011E-06     -1650.75          275.633         0.403867E-06
   17       0.224000          1.60900        -0.500837E-06     -1646.89          275.633         0.402923E-06
   18       0.238000          1.60900        -0.499663E-06     -1643.03          275.633         0.401979E-06
   19       0.252000          1.60900        -0.498490E-06     -1639.17          275.633         0.401035E-06
   20       0.266000          1.60900        -0.497316E-06     -1635.31          275.632         0.400091E-06
   21       0.280000          1.60900        -0.496143E-06     -1631.45          275.632         0.399147E-06
   22       0.294000          1.60900        -0.494969E-06     -1627.59          275.632         0.398203E-06
   23       0.308000          1.60900        -0.493796E-06     -1623.74          275.632         0.397259E-06
   24       0.322000          1.60900        -0.492622E-06     -1619.88          275.631         0.396315E-06
   25       0.336000          1.60900        -0.491449E-06     -1616.02          275.631         0.395370E-06
   26       0.350000          1.60900        -0.490275E-06     -1612.16          275.631         0.394426E-06
   27       0.364000          1.60900        -0.489102E-06     -1608.30          275.631         0.393482E-06
   28       0.378000          1.60900        -0.487928E-06     -1604.44          275.631         0.392538E-06
   29       0.392000          1.60900        -0.486755E-06     -1600.58          275.630         0.391594E-06
   30       0.406000          1.60900        -0.485581E-06     -1596.72          275.630         0.390650E-06
   31       0.420000          1.60900        -0.484407E-06     -1592.86          275.630         0.389706E-06
   32       0.434000          1.60900        -0.483234E-06     -1589.01          275.630         0.388762E-06
   33       0.448000          1.60900        -0.482060E-06     -1585.15          275.629         0.387818E-06
   34       0.462000          1.60900        -0.480887E-06     -1581.29          275.629         0.386873E-06
   35       0.476000          1.60900        -0.479713E-06     -1577.43          275.629         0.385929E-06
   36       0.490000          1.60900        -0.478540E-06     -1573.57          275.629         0.384985E-06
   37       0.504000          1.60900        -0.477366E-06     -1569.71          275.628         0.384041E-06
   38       0.518000          1.60900        -0.476193E-06     -1565.85          275.628         0.383097E-06
   39       0.532000          1.60900        -0.475019E-06     -1561.99          275.628         0.382153E-06
   40       0.546000          1.60900        -0.473846E-06     -1558.13          275.628         0.381209E-06
   41       0.560000          1.60900        -0.472672E-06     -1554.28          275.627         0.380265E-06
   42       0.574000          1.60900        -0.471499E-06     -1550.42          275.627         0.379321E-06
   43       0.588000          1.60900        -0.470325E-06     -1546.56          275.627         0.378376E-06
   44       0.602000          1.60900        -0.469151E-06     -1542.70          275.627         0.377432E-06
   45       0.616000          1.60900        -0.467978E-06     -1538.84          275.627         0.376488E-06
   46       0.630000          1.60900        -0.466804E-06     -1534.98          275.626         0.375544E-06
   47       0.644000          1.60900        -0.465631E-06     -1531.12          275.626         0.374600E-06
   48       0.658000          1.60900        -0.464457E-06     -1527.26          275.626         0.373656E-06
