     -210.626          38.3829          1099.33         0.390932E-02     0.272231E-02     0.390932E-02    -0.486088    
         300         200
    1        0.00000          1.45900        -0.947664E-07     -210.626          38.3829         0.691321E-07
    2       0.140000E-01      1.45900        -0.945246E-07     -210.088          38.3764         0.689557E-07
    3       0.280000E-01      1.45900        -0.942827E-07     -209.551          38.3634         0.687793E-07
    4       0.420000E-01      1.45900        -0.940409E-07     -209.013          38.3504         0.686029E-07
    5       0.560000E-01      1.45900        -0.937991E-07     -208.476          38.3375         0.684265E-07
    6       0.700000E-01      1.45900        -0.935573E-07     -207.938          38.3246         0.682501E-07
    7       0.840000E-01      1.45900        -0.933155E-07     -207.401          38.3118         0.680736E-07
    8       0.980000E-01      1.45900        -0.930737E-07     -206.863          38.2990         0.678972E-07
    9       0.112000          1.45900        -0.928319E-07     -206.326          38.2863         0.677208E-07
   10       0.126000          1.45900        -0.925900E-07     -205.788          38.2736         0.675444E-07
   11       0.140000          1.45900        -0.923482E-07     -205.251          38.2609         0.673680E-07
   12       0.154000          1.45900        -0.921064E-07     -204.714          38.2484         0.671916E-07
   13       0.168000          1.45900        -0.918646E-07     -204.176          38.2358         0.670152E-07
   14       0.182000          1.45900        -0.916228E-07     -203.639          38.2233         0.668388E-07
   15       0.196000          1.45900        -0.913809E-07     -203.101          38.2109         0.666624E-07
   16       0.210000          1.45900        -0.911391E-07     -202.564          38.1985         0.664860E-07
   17       0.224000          1.45900        -0.908973E-07     -202.026          38.1862         0.663096E-07
   18       0.238000          1.45900        -0.906555E-07     -201.489          38.1739         0.661332E-07
   19       0.252000          1.45900        -0.904137E-07     -200.951          38.1616         0.659568E-07
   20       0.266000          1.45900        -0.901719E-07     -200.414          38.1494         0.657804E-07
   21       0.280000          1.45900        -0.899301E-07     -199.877          38.1373         0.656040E-07
   22       0.294000          1.45900        -0.896883E-07     -199.339          38.1252         0.654276E-07
   23       0.308000          1.45900        -0.894465E-07     -198.802          38.1131         0.652512E-07
   24       0.322000          1.45900        -0.892046E-07     -198.264          38.1011         0.650748E-07
   25       0.336000          1.45900        -0.889628E-07     -197.727          38.0892         0.648984E-07
   26       0.350000          1.45900        -0.887210E-07     -197.189          38.0773         0.647219E-07
   27       0.364000          1.45900        -0.884792E-07     -196.652          38.0654         0.645455E-07
   28       0.378000          1.45900        -0.882374E-07     -196.114          38.0536         0.643692E-07
   29       0.392000          1.45900        -0.879956E-07     -195.577          38.0419         0.641928E-07
   30       0.406000          1.45900        -0.877538E-07     -195.039          38.0302         0.640164E-07
   31       0.420000          1.45900        -0.875119E-07     -194.502          38.0185         0.638400E-07
   32       0.434000          1.45900        -0.872701E-07     -193.965          38.0069         0.636636E-07
   33       0.448000          1.45900        -0.870283E-07     -193.427          37.9953         0.634871E-07
   34       0.462000          1.45900        -0.867865E-07     -192.890          37.9838         0.633107E-07
   35       0.476000          1.45900        -0.865446E-07     -192.352          37.9724         0.631343E-07
   36       0.490000          1.45900        -0.863028E-07     -191.815          37.9609         0.629579E-07
   37       0.504000          1.45900        -0.860610E-07     -191.277          37.9496         0.627815E-07
   38       0.518000          1.45900        -0.858192E-07     -190.740          37.9383         0.626051E-07
   39       0.532000          1.45900        -0.855774E-07     -190.202          37.9270         0.624287E-07
   40       0.546000          1.45900        -0.853356E-07     -189.665          37.9158         0.622523E-07
   41       0.560000          1.45900        -0.850938E-07     -189.127          37.9046         0.620759E-07
   42       0.574000          1.45900        -0.848520E-07     -188.590          37.8935         0.618995E-07
   43       0.588000          1.45900        -0.846102E-07     -188.053          37.8824         0.617231E-07
   44       0.602000          1.45900        -0.843683E-07     -187.515          37.8714         0.615467E-07
   45       0.616000          1.45900        -0.841265E-07     -186.978          37.8604         0.613703E-07
   46       0.630000          1.45900        -0.838847E-07     -186.440          37.8495         0.611939E-07
   47       0.644000          1.45900        -0.836429E-07     -185.903          37.8386         0.610175E-07
   48       0.658000          1.45900        -0.834011E-07     -185.365          37.8278         0.608411E-07
   49       0.672000          1.45900        -0.831593E-07     -184.828          37.8170         0.606647E-07
   50       0.686000          1.45900        -0.829175E-07     -184.290          37.8062         0.604883E-07
   51       0.700000          1.45900        -0.190411E-02     -183.403          37.8813         0.138905E-02
   52       0.835490          1.44724        -0.376208E-02     -177.894          37.6798         0.272231E-02
   53       0.970980          1.43548        -0.377577E-02     -172.804          37.1149         0.271002E-02
   54        1.10647          1.42372        -0.378896E-02     -167.790          36.5480         0.269721E-02
   55        1.24196          1.41196        -0.380163E-02     -162.853          35.9792         0.268388E-02
   56        1.37745          1.40020        -0.381376E-02     -157.993          35.4085         0.267002E-02
   57        1.51294          1.38844        -0.382532E-02     -153.210          34.8361         0.265561E-02
   58        1.64843          1.37668        -0.383627E-02     -148.504          34.2621         0.264066E-02
   59        1.78392          1.36492        -0.384659E-02     -143.875          33.6864         0.262514E-02
   60        1.91941          1.35316        -0.385625E-02     -139.325          33.1093         0.260906E-02
   61        2.05490          1.34140        -0.386522E-02     -134.852          32.5308         0.259240E-02
   62        2.19039          1.32964        -0.387346E-02     -130.458          31.9511         0.257515E-02
   63        2.32588          1.31788        -0.388094E-02     -126.142          31.3701         0.255731E-02
   64        2.46137          1.30612        -0.388764E-02     -121.904          30.7881         0.253886E-02
   65        2.59686          1.29436        -0.389351E-02     -117.745          30.2052         0.251980E-02
   66        2.73235          1.28260        -0.389851E-02     -113.664          29.6214         0.250012E-02
   67        2.86784          1.27084        -0.390263E-02     -109.663          29.0370         0.247981E-02
   68        3.00333          1.25908        -0.390580E-02     -105.740          28.4520         0.245886E-02
   69        3.13882          1.24732        -0.390800E-02     -101.897          27.8666         0.243726E-02
   70        3.27431          1.23556        -0.390918E-02     -98.1325          27.2809         0.241502E-02
   71        3.40980          1.22380        -0.390932E-02     -94.4471          26.6951         0.239211E-02
   72        3.54529          1.21204        -0.390835E-02     -90.8409          26.1094         0.236854E-02
   73        3.68078          1.20028        -0.390626E-02     -87.3137          25.5239         0.234430E-02
   74        3.81627          1.18852        -0.390298E-02     -83.8657          24.9388         0.231938E-02
   75        3.95176          1.17676        -0.389847E-02     -80.4966          24.3543         0.229378E-02
   76        4.08725          1.16500        -0.389270E-02     -77.2065          23.7705         0.226750E-02
   77        4.22274          1.15324        -0.388561E-02     -73.9952          23.1876         0.224052E-02
   78        4.35823          1.14148        -0.387717E-02     -70.8626          22.6059         0.221285E-02
   79        4.49372          1.12972        -0.386731E-02     -67.8085          22.0256         0.218449E-02
   80        4.62921          1.11796        -0.385601E-02     -64.8328          21.4468         0.215543E-02
   81        4.76470          1.10620        -0.384320E-02     -61.9351          20.8699         0.212567E-02
   82        4.90019          1.09444        -0.382884E-02     -59.1154          20.2949         0.209522E-02
   83        5.03568          1.08268        -0.381289E-02     -56.3732          19.7223         0.206407E-02
   84        5.17117          1.07092        -0.379529E-02     -53.7083          19.1521         0.203223E-02
   85        5.30666          1.05916        -0.377599E-02     -51.1204          18.5847         0.199969E-02
   86        5.44215          1.04740        -0.375496E-02     -48.6090          18.0203         0.196647E-02
   87        5.57764          1.03564        -0.373213E-02     -46.1737          17.4592         0.193257E-02
   88        5.71313          1.02388        -0.370747E-02     -43.8141          16.9017         0.189800E-02
   89        5.84862          1.01212        -0.368092E-02     -41.5297          16.3480         0.186277E-02
   90        5.98411          1.00036        -0.365244E-02     -39.3200          15.7985         0.182688E-02
   91        6.11960         0.988600        -0.362199E-02     -37.1844          15.2534         0.179035E-02
   92        6.25509         0.976840        -0.358952E-02     -35.1223          14.7131         0.175319E-02
   93        6.39058         0.965080        -0.355499E-02     -33.1330          14.1778         0.171543E-02
   94        6.52607         0.953320        -0.351836E-02     -31.2159          13.6479         0.167706E-02
   95        6.66156         0.941560        -0.347960E-02     -29.3702          13.1237         0.163813E-02
   96        6.79705         0.929800        -0.343867E-02     -27.5952          12.6055         0.159864E-02
   97        6.93254         0.918040        -0.339553E-02     -25.8900          12.0937         0.155862E-02
   98        7.06803         0.906280        -0.335017E-02     -24.2538          11.5887         0.151809E-02
   99        7.20352         0.894520        -0.330255E-02     -22.6856          11.0907         0.147710E-02
  100        7.33901         0.882760        -0.325265E-02     -21.1846          10.6001         0.143566E-02
  101        7.47450         0.871000        -0.320047E-02     -19.7496          10.1173         0.139381E-02
  102        7.60999         0.859240        -0.314599E-02     -18.3797          9.64258         0.135158E-02
  103        7.74548         0.847480        -0.308921E-02     -17.0737          9.17638         0.130902E-02
  104        7.88097         0.835720        -0.303013E-02     -15.8305          8.71903         0.126617E-02
  105        8.01646         0.823960        -0.296876E-02     -14.6490          8.27090         0.122307E-02
  106        8.15195         0.812200        -0.290512E-02     -13.5278          7.83232         0.117977E-02
  107        8.28744         0.800440        -0.283924E-02     -12.4656          7.40368         0.113632E-02
  108        8.42293         0.788680        -0.277115E-02     -11.4612          6.98530         0.109278E-02
  109        8.55842         0.776920        -0.270090E-02     -10.5132          6.57755         0.104919E-02
  110        8.69391         0.765160        -0.262855E-02     -9.62010          6.18076         0.100563E-02
  111        8.82940         0.753400        -0.255416E-02     -8.78045          5.79525         0.962151E-03
  112        8.96489         0.741640        -0.247781E-02     -7.99275          5.42136         0.918821E-03
