     -1724.73          292.947          690.379         0.442915E-01     0.250327E-01     0.442915E-01     -4.65364    
         300         200
    1        0.00000          1.48400        -0.724983E-06     -1724.73          292.947         0.537938E-06
    2       0.140000E-01      1.48400        -0.723259E-06     -1720.63          292.847         0.536658E-06
    3       0.280000E-01      1.48400        -0.721534E-06     -1716.53          292.646         0.535378E-06
    4       0.420000E-01      1.48400        -0.719810E-06     -1712.42          292.445         0.534099E-06
    5       0.560000E-01      1.48400        -0.718085E-06     -1708.32          292.246         0.532819E-06
    6       0.700000E-01      1.48400        -0.716361E-06     -1704.22          292.047         0.531540E-06
    7       0.840000E-01      1.48400        -0.714636E-06     -1700.11          291.849         0.530260E-06
    8       0.980000E-01      1.48400        -0.712912E-06     -1696.01          291.651         0.528980E-06
    9       0.112000          1.48400        -0.711187E-06     -1691.91          291.454         0.527701E-06
   10       0.126000          1.48400        -0.709462E-06     -1687.81          291.258         0.526421E-06
   11       0.140000          1.48400        -0.707738E-06     -1683.70          291.063         0.525142E-06
   12       0.154000          1.48400        -0.706013E-06     -1679.60          290.868         0.523862E-06
   13       0.168000          1.48400        -0.704289E-06     -1675.50          290.674         0.522582E-06
   14       0.182000          1.48400        -0.702564E-06     -1671.40          290.481         0.521303E-06
   15       0.196000          1.48400        -0.700840E-06     -1667.29          290.288         0.520023E-06
   16       0.210000          1.48400        -0.699115E-06     -1663.19          290.096         0.518743E-06
   17       0.224000          1.48400        -0.697391E-06     -1659.09          289.905         0.517464E-06
   18       0.238000          1.48400        -0.695666E-06     -1654.99          289.715         0.516184E-06
   19       0.252000          1.48400        -0.693942E-06     -1650.88          289.525         0.514905E-06
   20       0.266000          1.48400        -0.692217E-06     -1646.78          289.336         0.513625E-06
   21       0.280000          1.48400        -0.690493E-06     -1642.68          289.147         0.512345E-06
   22       0.294000          1.48400        -0.688768E-06     -1638.57          288.960         0.511066E-06
   23       0.308000          1.48400        -0.687043E-06     -1634.47          288.773         0.509786E-06
   24       0.322000          1.48400        -0.685319E-06     -1630.37          288.586         0.508507E-06
   25       0.336000          1.48400        -0.683594E-06     -1626.27          288.401         0.507227E-06
   26       0.350000          1.48400        -0.681870E-06     -1622.16          288.216         0.505947E-06
   27       0.364000          1.48400        -0.680145E-06     -1618.06          288.032         0.504668E-06
   28       0.378000          1.48400        -0.678421E-06     -1613.96          287.848         0.503388E-06
   29       0.392000          1.48400        -0.676696E-06     -1609.86          287.665         0.502109E-06
   30       0.406000          1.48400        -0.674972E-06     -1605.75          287.483         0.500829E-06
   31       0.420000          1.48400        -0.673247E-06     -1601.65          287.302         0.499549E-06
   32       0.434000          1.48400        -0.671523E-06     -1597.55          287.121         0.498270E-06
   33       0.448000          1.48400        -0.669798E-06     -1593.44          286.941         0.496990E-06
   34       0.462000          1.48400        -0.668073E-06     -1589.34          286.762         0.495711E-06
   35       0.476000          1.48400        -0.666349E-06     -1585.24          286.583         0.494431E-06
   36       0.490000          1.48400        -0.664624E-06     -1581.14          286.405         0.493151E-06
   37       0.504000          1.48400        -0.662900E-06     -1577.03          286.228         0.491872E-06
   38       0.518000          1.48400        -0.661175E-06     -1572.93          286.052         0.490592E-06
   39       0.532000          1.48400        -0.659451E-06     -1568.83          285.876         0.489312E-06
   40       0.546000          1.48400        -0.657726E-06     -1564.73          285.701         0.488033E-06
   41       0.560000          1.48400        -0.656002E-06     -1560.62          285.526         0.486753E-06
   42       0.574000          1.48400        -0.654277E-06     -1556.52          285.353         0.485474E-06
   43       0.588000          1.48400        -0.652553E-06     -1552.42          285.179         0.484194E-06
   44       0.602000          1.48400        -0.650828E-06     -1548.32          285.007         0.482914E-06
   45       0.616000          1.48400        -0.649104E-06     -1544.21          284.836         0.481635E-06
   46       0.630000          1.48400        -0.647379E-06     -1540.11          284.665         0.480355E-06
   47       0.644000          1.48400        -0.645654E-06     -1536.01          284.494         0.479076E-06
   48       0.658000          1.48400        -0.643930E-06     -1531.90          284.325         0.477796E-06
   49       0.672000          1.48400        -0.642205E-06     -1527.80          284.156         0.476516E-06
   50       0.686000          1.48400        -0.640481E-06     -1523.70          283.988         0.475237E-06
   51       0.700000          1.48400        -0.170218E-01     -1516.48          287.055         0.126302E-01
   52       0.817990          1.47199        -0.337466E-01     -1478.94          288.804         0.248373E-01
   53       0.935980          1.45998        -0.340759E-01     -1444.79          285.981         0.248751E-01
   54        1.05397          1.44797        -0.344052E-01     -1410.97          283.122         0.249088E-01
   55        1.17196          1.43596        -0.347356E-01     -1377.48          280.233         0.249395E-01
   56        1.28995          1.42395        -0.350647E-01     -1344.32          277.318         0.249652E-01
   57        1.40794          1.41194        -0.353945E-01     -1311.51          274.375         0.249875E-01
   58        1.52593          1.39993        -0.357235E-01     -1279.04          271.400         0.250052E-01
   59        1.64392          1.38792        -0.360526E-01     -1246.92          268.387         0.250191E-01
   60        1.76191          1.37591        -0.363800E-01     -1215.14          265.338         0.250278E-01
   61        1.87990          1.36390        -0.367076E-01     -1183.73          262.258         0.250327E-01
   62        1.99789          1.35189        -0.370329E-01     -1152.67          259.151         0.250322E-01
   63        2.11588          1.33988        -0.373565E-01     -1121.98          256.016         0.250266E-01
   64        2.23387          1.32787        -0.376785E-01     -1091.65          252.850         0.250161E-01
   65        2.35186          1.31586        -0.379986E-01     -1061.69          249.646         0.250004E-01
   66        2.46985          1.30385        -0.383150E-01     -1032.10          246.406         0.249785E-01
   67        2.58784          1.29184        -0.386296E-01     -1002.90          243.135         0.249516E-01
   68        2.70583          1.27983        -0.389414E-01     -974.074          239.835         0.249192E-01
   69        2.82382          1.26782        -0.392478E-01     -945.636          236.507         0.248796E-01
   70        2.94181          1.25581        -0.395512E-01     -917.586          233.152         0.248344E-01
   71        3.05980          1.24380        -0.398511E-01     -889.929          229.761         0.247834E-01
   72        3.17779          1.23179        -0.401444E-01     -862.669          226.335         0.247247E-01
   73        3.29578          1.21978        -0.404328E-01     -835.808          222.880         0.246595E-01
   74        3.41377          1.20777        -0.407165E-01     -809.351          219.396         0.245881E-01
   75        3.53176          1.19576        -0.409937E-01     -783.302          215.882         0.245093E-01
   76        3.64975          1.18375        -0.412630E-01     -757.663          212.342         0.244225E-01
   77        3.76774          1.17174        -0.415255E-01     -732.438          208.777         0.243286E-01
   78        3.88573          1.15973        -0.417812E-01     -707.630          205.181         0.242274E-01
   79        4.00372          1.14772        -0.420276E-01     -683.244          201.556         0.241179E-01
   80        4.12171          1.13571        -0.422642E-01     -659.281          197.905         0.240000E-01
   81        4.23970          1.12370        -0.424918E-01     -635.744          194.229         0.238740E-01
   82        4.35769          1.11169        -0.427098E-01     -612.638          190.528         0.237400E-01
   83        4.47568          1.09968        -0.429172E-01     -589.964          186.803         0.235976E-01
   84        4.59367          1.08767        -0.431127E-01     -567.726          183.056         0.234462E-01
   85        4.71166          1.07566        -0.432957E-01     -545.926          179.288         0.232857E-01
   86        4.82965          1.06365        -0.434658E-01     -524.567          175.500         0.231162E-01
   87        4.94764          1.05164        -0.436223E-01     -503.651          171.693         0.229375E-01
   88        5.06563          1.03963        -0.437647E-01     -483.180          167.867         0.227495E-01
   89        5.18362          1.02762        -0.438918E-01     -463.157          164.024         0.225520E-01
   90        5.30161          1.01561        -0.440028E-01     -443.584          160.166         0.223448E-01
   91        5.41960          1.00360        -0.440969E-01     -424.462          156.296         0.221278E-01
   92        5.53759         0.991590        -0.441739E-01     -405.793          152.413         0.219012E-01
   93        5.65558         0.979580        -0.442325E-01     -387.579          148.520         0.216646E-01
   94        5.77357         0.967570        -0.442718E-01     -369.820          144.618         0.214180E-01
   95        5.89156         0.955560        -0.442915E-01     -352.518          140.709         0.211616E-01
   96        6.00955         0.943550        -0.442906E-01     -335.673          136.795         0.208952E-01
   97        6.12754         0.931540        -0.442677E-01     -319.286          132.878         0.206185E-01
   98        6.24553         0.919530        -0.442220E-01     -303.358          128.959         0.203317E-01
   99        6.36352         0.907520        -0.441525E-01     -287.889          125.039         0.200346E-01
  100        6.48151         0.895510        -0.440576E-01     -272.879          121.123         0.197270E-01
  101        6.59950         0.883500        -0.439362E-01     -258.327          117.212         0.194088E-01
  102        6.71749         0.871490        -0.437868E-01     -244.232          113.310         0.190799E-01
  103        6.83548         0.859480        -0.436087E-01     -230.595          109.421         0.187404E-01
  104        6.95347         0.847470        -0.434012E-01     -217.413          105.549         0.183906E-01
  105        7.07146         0.835460        -0.431632E-01     -204.684          101.695         0.180306E-01
  106        7.18945         0.823450        -0.428939E-01     -192.408          97.8605         0.176605E-01
  107        7.30744         0.811440        -0.425920E-01     -180.581          94.0491         0.172804E-01
  108        7.42543         0.799430        -0.422582E-01     -169.200          90.2647         0.168912E-01
  109        7.54342         0.787420        -0.418904E-01     -158.264          86.5132         0.164927E-01
  110        7.66141         0.775410        -0.414887E-01     -147.768          82.7995         0.160854E-01
  111        7.77940         0.763400        -0.410515E-01     -137.709          79.1233         0.156694E-01
  112        7.89739         0.751390        -0.405793E-01     -128.082          75.4823         0.152454E-01
  113        8.01538         0.739380        -0.400693E-01     -118.883          71.8814         0.148132E-01
  114        8.13337         0.727370        -0.395205E-01     -110.107          68.3314         0.143730E-01
  115        8.25136         0.715360        -0.389319E-01     -101.750          64.8357         0.139252E-01
  116        8.36935         0.703350        -0.383043E-01     -93.8039          61.3939         0.134707E-01
  117        8.48734         0.691340        -0.376359E-01     -86.2640          58.0172         0.130096E-01
  118        8.60533         0.679330        -0.369295E-01     -79.1228          54.7117         0.125437E-01
  119        8.72332         0.667320        -0.361856E-01     -72.3728          51.4730         0.120737E-01
  120        8.84131         0.655310        -0.354025E-01     -66.0068          48.3115         0.115998E-01
  121        8.95930         0.643300        -0.345852E-01     -60.0158          45.2282         0.111243E-01
  122        9.07729         0.631290        -0.337309E-01     -54.3920          42.2212         0.106470E-01
  123        9.19528         0.619280        -0.328421E-01     -49.1260          39.2939         0.101692E-01
  124        9.31327         0.607270        -0.319148E-01     -44.2095          36.4427         0.969045E-02
  125        9.43126         0.595260        -0.309452E-01     -39.6335          33.6777         0.921022E-02
  126        9.54924         0.583250        -0.299356E-01     -35.3876          31.0108         0.872998E-02
