     -242.539          38.3894          1099.33         0.352752E-02     0.219645E-02     0.352752E-02    -0.448313    
         300         200
    1        0.00000          1.65900        -0.652568E-07     -242.539          38.3894         0.541306E-07
    2       0.140000E-01      1.65900        -0.651122E-07     -242.002          38.3894         0.540106E-07
    3       0.280000E-01      1.65900        -0.649676E-07     -241.464          38.3893         0.538907E-07
    4       0.420000E-01      1.65900        -0.648231E-07     -240.927          38.3893         0.537707E-07
    5       0.560000E-01      1.65900        -0.646785E-07     -240.389          38.3892         0.536508E-07
    6       0.700000E-01      1.65900        -0.645338E-07     -239.852          38.3892         0.535308E-07
    7       0.840000E-01      1.65900        -0.643892E-07     -239.314          38.3891         0.534109E-07
    8       0.980000E-01      1.65900        -0.642446E-07     -238.777          38.3891         0.532909E-07
    9       0.112000          1.65900        -0.641000E-07     -238.239          38.3890         0.531710E-07
   10       0.126000          1.65900        -0.639554E-07     -237.702          38.3890         0.530510E-07
   11       0.140000          1.65900        -0.638108E-07     -237.165          38.3889         0.529311E-07
   12       0.154000          1.65900        -0.636662E-07     -236.627          38.3889         0.528111E-07
   13       0.168000          1.65900        -0.635216E-07     -236.090          38.3888         0.526912E-07
   14       0.182000          1.65900        -0.633770E-07     -235.552          38.3888         0.525712E-07
   15       0.196000          1.65900        -0.632324E-07     -235.015          38.3887         0.524513E-07
   16       0.210000          1.65900        -0.630878E-07     -234.477          38.3887         0.523313E-07
   17       0.224000          1.65900        -0.629432E-07     -233.940          38.3886         0.522114E-07
   18       0.238000          1.65900        -0.627986E-07     -233.402          38.3886         0.520914E-07
   19       0.252000          1.65900        -0.626540E-07     -232.865          38.3885         0.519715E-07
   20       0.266000          1.65900        -0.625094E-07     -232.328          38.3885         0.518515E-07
   21       0.280000          1.65900        -0.623648E-07     -231.790          38.3884         0.517316E-07
   22       0.294000          1.65900        -0.622202E-07     -231.253          38.3884         0.516116E-07
   23       0.308000          1.65900        -0.620756E-07     -230.715          38.3884         0.514917E-07
