     -1777.67          332.121          782.429         0.469752E-01     0.306228E-01     0.469752E-01     -4.95841    
         300         200
    1        0.00000          1.40900        -0.919647E-06     -1777.67          332.121         0.647891E-06
    2       0.140000E-01      1.40900        -0.917242E-06     -1773.02          332.121         0.646197E-06
    3       0.280000E-01      1.40900        -0.914836E-06     -1768.37          332.121         0.644502E-06
    4       0.420000E-01      1.40900        -0.912431E-06     -1763.72          332.121         0.642807E-06
    5       0.560000E-01      1.40900        -0.910025E-06     -1759.07          332.121         0.641113E-06
    6       0.700000E-01      1.40900        -0.907620E-06     -1754.42          332.120         0.639418E-06
    7       0.840000E-01      1.40900        -0.905214E-06     -1749.77          332.120         0.637724E-06
    8       0.980000E-01      1.40900        -0.902809E-06     -1745.12          332.120         0.636029E-06
    9       0.112000          1.40900        -0.900403E-06     -1740.47          332.120         0.634334E-06
   10       0.126000          1.40900        -0.897998E-06     -1735.82          332.119         0.632640E-06
   11       0.140000          1.40900        -0.895593E-06     -1731.17          332.119         0.630945E-06
   12       0.154000          1.40900        -0.893187E-06     -1726.52          332.119         0.629250E-06
   13       0.168000          1.40900        -0.890782E-06     -1721.87          332.119         0.627556E-06
   14       0.182000          1.40900        -0.888376E-06     -1717.22          332.119         0.625861E-06
   15       0.196000          1.40900        -0.885971E-06     -1712.57          332.118         0.624166E-06
   16       0.210000          1.40900        -0.883565E-06     -1707.92          332.118         0.622472E-06
   17       0.224000          1.40900        -0.881160E-06     -1703.27          332.118         0.620777E-06
   18       0.238000          1.40900        -0.878754E-06     -1698.62          332.118         0.619083E-06
   19       0.252000          1.40900        -0.876349E-06     -1693.97          332.117         0.617388E-06
   20       0.266000          1.40900        -0.873944E-06     -1689.32          332.117         0.615693E-06
   21       0.280000          1.40900        -0.871538E-06     -1684.67          332.117         0.613999E-06
   22       0.294000          1.40900        -0.869133E-06     -1680.02          332.117         0.612304E-06
   23       0.308000          1.40900        -0.866727E-06     -1675.37          332.117         0.610609E-06
   24       0.322000          1.40900        -0.864322E-06     -1670.73          332.116         0.608915E-06
   25       0.336000          1.40900        -0.861916E-06     -1666.08          332.116         0.607220E-06
   26       0.350000          1.40900        -0.859511E-06     -1661.43          332.116         0.605525E-06
   27       0.364000          1.40900        -0.857105E-06     -1656.78          332.116         0.603831E-06
   28       0.378000          1.40900        -0.854700E-06     -1652.13          332.116         0.602136E-06
   29       0.392000          1.40900        -0.852295E-06     -1647.48          332.115         0.600442E-06
   30       0.406000          1.40900        -0.849889E-06     -1642.83          332.115         0.598747E-06
   31       0.420000          1.40900        -0.847484E-06     -1638.18          332.115         0.597052E-06
   32       0.434000          1.40900        -0.845078E-06     -1633.53          332.115         0.595358E-06
   33       0.448000          1.40900        -0.842673E-06     -1628.88          332.114         0.593663E-06
   34       0.462000          1.40900        -0.840267E-06     -1624.23          332.114         0.591968E-06
   35       0.476000          1.40900        -0.837862E-06     -1619.58          332.114         0.590274E-06
   36       0.490000          1.40900        -0.835456E-06     -1614.93          332.114         0.588579E-06
   37       0.504000          1.40900        -0.833051E-06     -1610.28          332.114         0.586884E-06
