     -1857.01          292.941          690.379         0.400914E-01     0.244016E-01     0.400914E-01     -5.06918    
         300         200
    1        0.00000          1.53400        -0.683624E-06     -1857.01          292.941         0.524340E-06
    2       0.140000E-01      1.53400        -0.682114E-06     -1852.91          292.833         0.523181E-06
    3       0.280000E-01      1.53400        -0.680603E-06     -1848.81          292.619         0.522023E-06
    4       0.420000E-01      1.53400        -0.679093E-06     -1844.71          292.405         0.520864E-06
    5       0.560000E-01      1.53400        -0.677583E-06     -1840.60          292.192         0.519706E-06
    6       0.700000E-01      1.53400        -0.676072E-06     -1836.50          291.980         0.518548E-06
    7       0.840000E-01      1.53400        -0.674562E-06     -1832.40          291.768         0.517389E-06
    8       0.980000E-01      1.53400        -0.673052E-06     -1828.30          291.557         0.516231E-06
    9       0.112000          1.53400        -0.671542E-06     -1824.19          291.347         0.515072E-06
   10       0.126000          1.53400        -0.670031E-06     -1820.09          291.138         0.513914E-06
   11       0.140000          1.53400        -0.668521E-06     -1815.99          290.929         0.512756E-06
   12       0.154000          1.53400        -0.667011E-06     -1811.89          290.721         0.511597E-06
   13       0.168000          1.53400        -0.665500E-06     -1807.78          290.513         0.510439E-06
   14       0.182000          1.53400        -0.663990E-06     -1803.68          290.307         0.509280E-06
   15       0.196000          1.53400        -0.662480E-06     -1799.58          290.101         0.508122E-06
   16       0.210000          1.53400        -0.660969E-06     -1795.47          289.896         0.506963E-06
   17       0.224000          1.53400        -0.659459E-06     -1791.37          289.691         0.505805E-06
   18       0.238000          1.53400        -0.657949E-06     -1787.27          289.487         0.504647E-06
   19       0.252000          1.53400        -0.656438E-06     -1783.17          289.284         0.503488E-06
   20       0.266000          1.53400        -0.654928E-06     -1779.06          289.081         0.502330E-06
   21       0.280000          1.53400        -0.653418E-06     -1774.96          288.880         0.501171E-06
   22       0.294000          1.53400        -0.651907E-06     -1770.86          288.678         0.500013E-06
   23       0.308000          1.53400        -0.650397E-06     -1766.76          288.478         0.498855E-06
   24       0.322000          1.53400        -0.648887E-06     -1762.65          288.278         0.497696E-06
   25       0.336000          1.53400        -0.647376E-06     -1758.55          288.079         0.496538E-06
   26       0.350000          1.53400        -0.645866E-06     -1754.45          287.881         0.495379E-06
   27       0.364000          1.53400        -0.644356E-06     -1750.35          287.683         0.494221E-06
   28       0.378000          1.53400        -0.642845E-06     -1746.24          287.487         0.493062E-06
   29       0.392000          1.53400        -0.641335E-06     -1742.14          287.290         0.491904E-06
   30       0.406000          1.53400        -0.639825E-06     -1738.04          287.095         0.490746E-06
   31       0.420000          1.53400        -0.638314E-06     -1733.93          286.900         0.489587E-06
   32       0.434000          1.53400        -0.636804E-06     -1729.83          286.706         0.488429E-06
   33       0.448000          1.53400        -0.635294E-06     -1725.73          286.513         0.487270E-06
   34       0.462000          1.53400        -0.633784E-06     -1721.63          286.320         0.486112E-06
   35       0.476000          1.53400        -0.632273E-06     -1717.52          286.128         0.484954E-06
   36       0.490000          1.53400        -0.630763E-06     -1713.42          285.937         0.483795E-06
   37       0.504000          1.53400        -0.629253E-06     -1709.32          285.746         0.482637E-06
   38       0.518000          1.53400        -0.627742E-06     -1705.22          285.556         0.481478E-06
   39       0.532000          1.53400        -0.626232E-06     -1701.11          285.367         0.480320E-06
   40       0.546000          1.53400        -0.624722E-06     -1697.01          285.178         0.479162E-06
   41       0.560000          1.53400        -0.623211E-06     -1692.91          284.991         0.478003E-06
   42       0.574000          1.53400        -0.621701E-06     -1688.81          284.803         0.476845E-06
   43       0.588000          1.53400        -0.620191E-06     -1684.70          284.617         0.475686E-06
   44       0.602000          1.53400        -0.618681E-06     -1680.60          284.431         0.474528E-06
   45       0.616000          1.53400        -0.617170E-06     -1676.50          284.246         0.473370E-06
   46       0.630000          1.53400        -0.615660E-06     -1672.39          284.062         0.472211E-06
   47       0.644000          1.53400        -0.614150E-06     -1668.29          283.878         0.471053E-06
   48       0.658000          1.53400        -0.612639E-06     -1664.19          283.696         0.469894E-06
   49       0.672000          1.53400        -0.611129E-06     -1660.09          283.513         0.468736E-06
   50       0.686000          1.53400        -0.609618E-06     -1655.98          283.332         0.467577E-06
   51       0.700000          1.53400        -0.161611E-01     -1648.93          286.772         0.123956E-01
   52       0.832990          1.52149        -0.320168E-01     -1607.18          288.805         0.243566E-01
   53       0.965980          1.50898        -0.323042E-01     -1568.74          285.793         0.243732E-01
   54        1.09897          1.49647        -0.325923E-01     -1530.70          282.750         0.243867E-01
   55        1.23196          1.48396        -0.328794E-01     -1493.06          279.679         0.243959E-01
   56        1.36495          1.47145        -0.331658E-01     -1455.82          276.580         0.244009E-01
   57        1.49794          1.45894        -0.334511E-01     -1418.99          273.451         0.244016E-01
   58        1.63093          1.44643        -0.337349E-01     -1382.57          270.290         0.243976E-01
   59        1.76392          1.43392        -0.340175E-01     -1346.57          267.094         0.243892E-01
   60        1.89691          1.42141        -0.342971E-01     -1311.00          263.862         0.243751E-01
   61        2.02990          1.40890        -0.345756E-01     -1275.85          260.600         0.243568E-01
   62        2.16289          1.39639        -0.348522E-01     -1241.12          257.307         0.243336E-01
   63        2.29588          1.38388        -0.351250E-01     -1206.84          253.987         0.243044E-01
   64        2.42887          1.37137        -0.353958E-01     -1172.99          250.638         0.242704E-01
   65        2.56186          1.35886        -0.356631E-01     -1139.58          247.259         0.242306E-01
   66        2.69485          1.34635        -0.359273E-01     -1106.62          243.846         0.241854E-01
   67        2.82784          1.33384        -0.361860E-01     -1074.11          240.398         0.241331E-01
   68        2.96083          1.32133        -0.364410E-01     -1042.06          236.921         0.240753E-01
   69        3.09382          1.30882        -0.366923E-01     -1010.47          233.415         0.240118E-01
   70        3.22681          1.29631        -0.369385E-01     -979.334          229.879         0.239419E-01
   71        3.35980          1.28380        -0.371783E-01     -948.670          226.318         0.238648E-01
   72        3.49279          1.27129        -0.374130E-01     -918.476          222.732         0.237814E-01
   73        3.62578          1.25878        -0.376413E-01     -888.756          219.117         0.236911E-01
   74        3.75877          1.24627        -0.378629E-01     -859.515          215.472         0.235937E-01
   75        3.89176          1.23376        -0.380763E-01     -830.756          211.798         0.234885E-01
   76        4.02475          1.22125        -0.382819E-01     -802.482          208.099         0.233759E-01
   77        4.15774          1.20874        -0.384804E-01     -774.697          204.374         0.232564E-01
   78        4.29073          1.19623        -0.386708E-01     -747.404          200.626         0.231296E-01
   79        4.42372          1.18372        -0.388516E-01     -720.606          196.854         0.229947E-01
   80        4.55671          1.17121        -0.390222E-01     -694.307          193.060         0.228516E-01
   81        4.68970          1.15870        -0.391825E-01     -668.510          189.244         0.227004E-01
   82        4.82269          1.14619        -0.393315E-01     -643.217          185.411         0.225407E-01
   83        4.95568          1.13368        -0.394697E-01     -618.431          181.560         0.223730E-01
   84        5.08867          1.12117        -0.395960E-01     -594.155          177.688         0.221969E-01
   85        5.22166          1.10866        -0.397091E-01     -570.391          173.798         0.220120E-01
   86        5.35465          1.09615        -0.398092E-01     -547.141          169.893         0.218184E-01
   87        5.48764          1.08364        -0.398952E-01     -524.407          165.973         0.216160E-01
   88        5.62063          1.07113        -0.399663E-01     -502.192          162.041         0.214045E-01
   89        5.75362          1.05862        -0.400222E-01     -480.497          158.098         0.211841E-01
   90        5.88661          1.04611        -0.400624E-01     -459.323          154.146         0.209549E-01
   91        6.01960          1.03360        -0.400858E-01     -438.671          150.186         0.207163E-01
   92        6.15259          1.02109        -0.400914E-01     -418.543          146.219         0.204685E-01
   93        6.28558          1.00858        -0.400790E-01     -398.940          142.247         0.202114E-01
   94        6.41857         0.996070        -0.400475E-01     -379.862          138.273         0.199451E-01
   95        6.55156         0.983560        -0.399957E-01     -361.309          134.298         0.196691E-01
   96        6.68455         0.971050        -0.399227E-01     -343.281          130.325         0.193835E-01
   97        6.81754         0.958540        -0.398274E-01     -325.779          126.356         0.190881E-01
   98        6.95053         0.946030        -0.397092E-01     -308.801          122.394         0.187831E-01
   99        7.08352         0.933520        -0.395671E-01     -292.346          118.443         0.184683E-01
  100        7.21651         0.921010        -0.394008E-01     -276.414          114.506         0.181442E-01
  101        7.34950         0.908500        -0.392090E-01     -261.002          110.585         0.178107E-01
  102        7.48249         0.895990        -0.389920E-01     -246.110          106.681         0.174682E-01
  103        7.61548         0.883480        -0.387479E-01     -231.733          102.797         0.171165E-01
  104        7.74847         0.870970        -0.384760E-01     -217.871          98.9361         0.167557E-01
  105        7.88145         0.858460        -0.381775E-01     -204.519          95.1026         0.163869E-01
  106        8.01445         0.845950        -0.378509E-01     -191.674          91.2988         0.160100E-01
  107        8.14744         0.833440        -0.374938E-01     -179.332          87.5309         0.156244E-01
  108        8.28043         0.820930        -0.371078E-01     -167.490          83.7998         0.152315E-01
  109        8.41341         0.808420        -0.366907E-01     -156.142          80.1030         0.148307E-01
  110        8.54640         0.795910        -0.362410E-01     -145.284          76.4459         0.144223E-01
  111        8.67939         0.783400        -0.357581E-01     -134.909          72.8374         0.140065E-01
  112        8.81238         0.770890        -0.352415E-01     -125.013          69.2844         0.135836E-01
  113        8.94537         0.758380        -0.346925E-01     -115.588          65.7858         0.131551E-01
  114        9.07836         0.745870        -0.341105E-01     -106.627          62.3424         0.127210E-01
  115        9.21135         0.733360        -0.334941E-01     -98.1228          58.9674         0.122816E-01
  116        9.34434         0.720850        -0.328476E-01     -90.0671          55.6625         0.118391E-01
  117        9.47733         0.708340        -0.321698E-01     -82.4516          52.4219         0.113936E-01
  118        9.61032         0.695830        -0.314587E-01     -75.2677          49.2575         0.109450E-01
  119        9.74331         0.683320        -0.307201E-01     -68.5051          46.1692         0.104958E-01
  120        9.87630         0.670810        -0.299493E-01     -62.1551          43.1499         0.100452E-01
  121        10.0093         0.658300        -0.291439E-01     -56.2079          40.2093         0.959271E-02
  122        10.1423         0.645790        -0.283040E-01     -50.6530          37.3525         0.913922E-02
  123        10.2753         0.633280        -0.274269E-01     -45.4799          34.5889         0.868444E-02
  124        10.4083         0.620770        -0.265194E-01     -40.6757          31.9245         0.823121E-02
  125        10.5413         0.608260        -0.255798E-01     -36.2289          29.3626         0.777960E-02
  126        10.6742         0.595750        -0.246151E-01     -32.1258          26.9082         0.733222E-02
  127        10.8072         0.583240        -0.236259E-01     -28.3535          24.5638         0.688979E-02
  128        10.9402         0.570730        -0.226193E-01     -24.8977          22.3325         0.645476E-02
  129        11.0732         0.558220        -0.215974E-01     -21.7448          20.2148         0.602806E-02
  130        11.2062         0.545710        -0.205681E-01     -18.8796          18.2084         0.561212E-02
  131        11.3392         0.533200        -0.195309E-01     -16.2889          16.3057         0.520693E-02
  132        11.4722         0.520690        -0.184868E-01     -13.9585          14.4990         0.481294E-02
  133        11.6052         0.508180        -0.174255E-01     -11.8766          12.7933         0.442764E-02
  134        11.7382         0.495670        -0.163511E-01     -10.0283          11.2030         0.405238E-02
  135        11.8712         0.483160        -0.152689E-01     -8.39850          9.73220         0.368866E-02
  136        12.0041         0.470650        -0.141847E-01     -6.97176          8.38161         0.333801E-02
  137        12.1371         0.458140        -0.131046E-01     -5.73258          7.15085         0.300187E-02
  138        12.2701         0.445630        -0.120352E-01     -4.66545          6.03863         0.268163E-02
  139        12.4031         0.433120        -0.109834E-01     -3.75495          5.04272         0.237856E-02
  140        12.5361         0.420610        -0.995606E-02     -2.98584          4.15988         0.209381E-02
  141        12.6691         0.408100        -0.896029E-02     -2.34323          3.38590         0.182835E-02
  142        12.8021         0.395590        -0.800291E-02     -1.81264          2.71554         0.158294E-02
  143        12.9351         0.383080        -0.709048E-02     -1.38018          2.14266         0.135811E-02
  144        13.0681         0.370570        -0.622897E-02     -1.03265          1.66022         0.115413E-02
  145        13.2011         0.358060        -0.542364E-02    -0.757632          1.26049         0.970995E-03
  146        13.3340         0.345550        -0.467881E-02    -0.543661         0.935151         0.808381E-03
  147        13.4670         0.333040        -0.399765E-02    -0.380257         0.675537         0.665689E-03
  148        13.6000         0.320530        -0.338209E-02    -0.258018         0.472865         0.542031E-03
  149        13.7330         0.308020        -0.283272E-02    -0.168655         0.318473         0.436266E-03
  150        13.8660         0.295510        -0.234876E-02    -0.105007         0.204066         0.347041E-03
  151        13.9990         0.283000        -0.190027E-02    -0.660050E-01     0.120398         0.268889E-03
  152        14.0020         0.283000        -0.191719E-02    -0.606096E-01     0.846977E-01     0.271282E-03
  153        14.0050         0.283000        -0.190601E-02    -0.602563E-01     0.842191E-01     0.269701E-03
  154        14.0080         0.283000        -0.189490E-02    -0.599049E-01     0.837458E-01     0.268128E-03
  155        14.0110         0.283000        -0.188384E-02    -0.595554E-01     0.832754E-01     0.266563E-03
  156        14.0140         0.283000        -0.187284E-02    -0.592078E-01     0.828097E-01     0.265007E-03
  157        14.0170         0.283000        -0.186190E-02    -0.588619E-01     0.823439E-01     0.263459E-03
  158        14.0200         0.283000        -0.185102E-02    -0.585179E-01     0.818820E-01     0.261920E-03
  159        14.0230         0.283000        -0.184020E-02    -0.581758E-01     0.814244E-01     0.260388E-03
  160        14.0260         0.283000        -0.182943E-02    -0.578354E-01     0.809635E-01     0.258865E-03
  161        14.0290         0.283000        -0.181872E-02    -0.574968E-01     0.805110E-01     0.257349E-03
  162        14.0320         0.283000        -0.180807E-02    -0.571601E-01     0.800668E-01     0.255842E-03
  163        14.0350         0.283000        -0.179748E-02    -0.568251E-01     0.796132E-01     0.254343E-03
  164        14.0380         0.283000        -0.178694E-02    -0.564919E-01     0.791653E-01     0.252851E-03
  165        14.0410         0.283000        -0.177645E-02    -0.561604E-01     0.787256E-01     0.251368E-03
  166        14.0440         0.283000        -0.176602E-02    -0.558307E-01     0.782856E-01     0.249892E-03
  167        14.0470         0.283000        -0.175565E-02    -0.555028E-01     0.778463E-01     0.248424E-03
  168        14.0500         0.283000        -0.174533E-02    -0.551765E-01     0.774160E-01     0.246964E-03
  169        14.0530         0.283000        -0.173506E-02    -0.548520E-01     0.769815E-01     0.245511E-03
  170        14.0560         0.283000        -0.172485E-02    -0.545292E-01     0.765528E-01     0.244067E-03
  171        14.0590         0.283000        -0.171470E-02    -0.542081E-01     0.761296E-01     0.242629E-03
  172        14.0620         0.283000        -0.170459E-02    -0.538887E-01     0.756987E-01     0.241200E-03
  173        14.0650         0.283000        -0.169454E-02    -0.535710E-01     0.752801E-01     0.239778E-03
  174        14.0680         0.283000        -0.168454E-02    -0.532549E-01     0.748669E-01     0.238363E-03
  175        14.0710         0.283000        -0.167460E-02    -0.529405E-01     0.744497E-01     0.236956E-03
  176        14.0740         0.283000        -0.166471E-02    -0.526277E-01     0.740330E-01     0.235556E-03
  177        14.0770         0.283000        -0.165486E-02    -0.523166E-01     0.736215E-01     0.234163E-03
  178        14.0800         0.283000        -0.164507E-02    -0.520071E-01     0.732169E-01     0.232778E-03
  179        14.0830         0.283000        -0.163534E-02    -0.516993E-01     0.728099E-01     0.231400E-03
