     -256.402          38.3329          548.660         0.688898E-02     0.349075E-02     0.688898E-02    -0.852916    
         300         200
    1        0.00000          1.45900        -0.115363E-06     -256.402          38.3329         0.841570E-07
    2       0.140000E-01      1.45900        -0.115121E-06     -255.865          38.2998         0.839807E-07
    3       0.280000E-01      1.45900        -0.114879E-06     -255.328          38.2337         0.838044E-07
    4       0.420000E-01      1.45900        -0.114638E-06     -254.791          38.1679         0.836281E-07
    5       0.560000E-01      1.45900        -0.114396E-06     -254.254          38.1022         0.834518E-07
    6       0.700000E-01      1.45900        -0.114154E-06     -253.716          38.0367         0.832755E-07
    7       0.840000E-01      1.45900        -0.113913E-06     -253.179          37.9714         0.830992E-07
    8       0.980000E-01      1.45900        -0.113671E-06     -252.642          37.9063         0.829229E-07
    9       0.112000          1.45900        -0.113429E-06     -252.105          37.8414         0.827466E-07
   10       0.126000          1.45900        -0.113188E-06     -251.568          37.7766         0.825703E-07
   11       0.140000          1.45900        -0.112946E-06     -251.031          37.7121         0.823940E-07
   12       0.154000          1.45900        -0.112704E-06     -250.494          37.6478         0.822177E-07
   13       0.168000          1.45900        -0.112462E-06     -249.957          37.5837         0.820414E-07
   14       0.182000          1.45900        -0.112221E-06     -249.419          37.5197         0.818651E-07
   15       0.196000          1.45900        -0.111979E-06     -248.882          37.4560         0.816888E-07
   16       0.210000          1.45900        -0.111737E-06     -248.345          37.3924         0.815125E-07
   17       0.224000          1.45900        -0.111496E-06     -247.808          37.3291         0.813362E-07
   18       0.238000          1.45900        -0.111254E-06     -247.271          37.2659         0.811599E-07
   19       0.252000          1.45900        -0.111013E-06     -246.734          37.2029         0.809836E-07
   20       0.266000          1.45900        -0.110771E-06     -246.197          37.1402         0.808073E-07
   21       0.280000          1.45900        -0.110529E-06     -245.660          37.0776         0.806310E-07
   22       0.294000          1.45900        -0.110288E-06     -245.122          37.0152         0.804548E-07
   23       0.308000          1.45900        -0.110046E-06     -244.585          36.9530         0.802785E-07
   24       0.322000          1.45900        -0.109804E-06     -244.048          36.8910         0.801021E-07
   25       0.336000          1.45900        -0.109562E-06     -243.511          36.8292         0.799258E-07
   26       0.350000          1.45900        -0.109321E-06     -242.974          36.7676         0.797495E-07
   27       0.364000          1.45900        -0.109079E-06     -242.437          36.7062         0.795732E-07
   28       0.378000          1.45900        -0.108838E-06     -241.900          36.6450         0.793970E-07
   29       0.392000          1.45900        -0.108596E-06     -241.363          36.5839         0.792207E-07
   30       0.406000          1.45900        -0.108354E-06     -240.826          36.5231         0.790444E-07
   31       0.420000          1.45900        -0.108113E-06     -240.288          36.4625         0.788681E-07
   32       0.434000          1.45900        -0.107871E-06     -239.751          36.4020         0.786918E-07
   33       0.448000          1.45900        -0.107629E-06     -239.214          36.3418         0.785155E-07
   34       0.462000          1.45900        -0.107387E-06     -238.677          36.2817         0.783392E-07
   35       0.476000          1.45900        -0.107146E-06     -238.140          36.2219         0.781629E-07
   36       0.490000          1.45900        -0.106904E-06     -237.603          36.1622         0.779866E-07
   37       0.504000          1.45900        -0.106663E-06     -237.066          36.1027         0.778103E-07
   38       0.518000          1.45900        -0.106421E-06     -236.529          36.0434         0.776340E-07
   39       0.532000          1.45900        -0.106179E-06     -235.991          35.9844         0.774577E-07
   40       0.546000          1.45900        -0.105938E-06     -235.454          35.9255         0.772814E-07
   41       0.560000          1.45900        -0.105696E-06     -234.917          35.8668         0.771051E-07
   42       0.574000          1.45900        -0.105454E-06     -234.380          35.8083         0.769288E-07
   43       0.588000          1.45900        -0.105213E-06     -233.843          35.7500         0.767525E-07
   44       0.602000          1.45900        -0.104971E-06     -233.306          35.6919         0.765762E-07
   45       0.616000          1.45900        -0.104729E-06     -232.769          35.6340         0.763999E-07
   46       0.630000          1.45900        -0.104488E-06     -232.232          35.5762         0.762236E-07
   47       0.644000          1.45900        -0.104246E-06     -231.694          35.5187         0.760473E-07
   48       0.658000          1.45900        -0.104004E-06     -231.157          35.4614         0.758711E-07
   49       0.672000          1.45900        -0.103763E-06     -230.620          35.4042         0.756948E-07
   50       0.686000          1.45900        -0.103521E-06     -230.083          35.3473         0.755185E-07
   51       0.700000          1.45900        -0.237864E-02     -229.117          36.6832         0.173521E-02
   52       0.830490          1.44724        -0.473050E-02     -223.686          37.8736         0.342308E-02
   53       0.960980          1.43548        -0.477941E-02     -218.737          37.5242         0.343038E-02
   54        1.09147          1.42372        -0.482867E-02     -213.833          37.1715         0.343734E-02
   55        1.22196          1.41196        -0.487826E-02     -208.973          36.8155         0.344395E-02
   56        1.35245          1.40020        -0.492816E-02     -204.159          36.4561         0.345021E-02
   57        1.48294          1.38844        -0.497837E-02     -199.391          36.0934         0.345608E-02
   58        1.61343          1.37668        -0.502886E-02     -194.670          35.7273         0.346157E-02
   59        1.74392          1.36492        -0.507962E-02     -189.995          35.3577         0.346664E-02
   60        1.87441          1.35316        -0.513063E-02     -185.368          34.9847         0.347128E-02
   61        2.00490          1.34140        -0.518187E-02     -180.789          34.6081         0.347548E-02
   62        2.13539          1.32964        -0.523331E-02     -176.258          34.2280         0.347921E-02
   63        2.26588          1.31788        -0.528495E-02     -171.776          33.8443         0.348246E-02
   64        2.39637          1.30612        -0.533674E-02     -167.343          33.4571         0.348521E-02
   65        2.52686          1.29436        -0.538866E-02     -162.960          33.0662         0.348743E-02
   66        2.65735          1.28260        -0.544068E-02     -158.628          32.6717         0.348911E-02
   67        2.78784          1.27084        -0.549278E-02     -154.346          32.2735         0.349022E-02
   68        2.91833          1.25908        -0.554492E-02     -150.116          31.8716         0.349075E-02
   69        3.04882          1.24732        -0.559706E-02     -145.937          31.4660         0.349066E-02
   70        3.17931          1.23556        -0.564916E-02     -141.811          31.0567         0.348994E-02
   71        3.30980          1.22380        -0.570119E-02     -137.738          30.6437         0.348856E-02
   72        3.44029          1.21204        -0.575311E-02     -133.718          30.2270         0.348650E-02
   73        3.57078          1.20028        -0.580486E-02     -129.752          29.8065         0.348373E-02
   74        3.70127          1.18852        -0.585640E-02     -125.840          29.3823         0.348022E-02
   75        3.83176          1.17676        -0.590767E-02     -121.983          28.9544         0.347595E-02
   76        3.96225          1.16500        -0.595862E-02     -118.181          28.5228         0.347089E-02
   77        4.09274          1.15324        -0.600919E-02     -114.435          28.0875         0.346502E-02
   78        4.22323          1.14148        -0.605932E-02     -110.746          27.6484         0.345830E-02
   79        4.35372          1.12972        -0.610895E-02     -107.113          27.2058         0.345070E-02
   80        4.48421          1.11796        -0.615799E-02     -103.537          26.7594         0.344220E-02
   81        4.61470          1.10620        -0.620639E-02     -100.019          26.3095         0.343275E-02
   82        4.74519          1.09444        -0.625405E-02     -96.5594          25.8560         0.342234E-02
   83        4.87568          1.08268        -0.630090E-02     -93.1583          25.3990         0.341093E-02
   84        5.00617          1.07092        -0.634684E-02     -89.8163          24.9385         0.339848E-02
   85        5.13666          1.05916        -0.639180E-02     -86.5339          24.4746         0.338497E-02
   86        5.26715          1.04740        -0.643566E-02     -83.3114          24.0073         0.337035E-02
   87        5.39764          1.03564        -0.647831E-02     -80.1493          23.5367         0.335460E-02
   88        5.52813          1.02388        -0.651966E-02     -77.0481          23.0630         0.333768E-02
   89        5.65862          1.01212        -0.655959E-02     -74.0082          22.5861         0.331955E-02
   90        5.78911          1.00036        -0.659798E-02     -71.0299          22.1063         0.330018E-02
   91        5.91960         0.988600        -0.663469E-02     -68.1136          21.6235         0.327952E-02
   92        6.05009         0.976840        -0.666959E-02     -65.2598          21.1380         0.325756E-02
   93        6.18058         0.965080        -0.670255E-02     -62.4687          20.6498         0.323425E-02
   94        6.31107         0.953320        -0.673341E-02     -59.7407          20.1591         0.320955E-02
   95        6.44156         0.941560        -0.676202E-02     -57.0762          19.6660         0.318342E-02
   96        6.57205         0.929800        -0.678822E-02     -54.4753          19.1708         0.315584E-02
   97        6.70254         0.918040        -0.681184E-02     -51.9385          18.6735         0.312677E-02
   98        6.83303         0.906280        -0.683270E-02     -49.4659          18.1744         0.309617E-02
   99        6.96352         0.894520        -0.685061E-02     -47.0578          17.6737         0.306400E-02
  100        7.09401         0.882760        -0.686538E-02     -44.7143          17.1715         0.303024E-02
  101        7.22450         0.871000        -0.687682E-02     -42.4358          16.6683         0.299485E-02
  102        7.35499         0.859240        -0.688471E-02     -40.2223          16.1641         0.295781E-02
  103        7.48548         0.847480        -0.688884E-02     -38.0739          15.6593         0.291908E-02
  104        7.61597         0.835720        -0.688898E-02     -35.9907          15.1542         0.287863E-02
  105        7.74646         0.823960        -0.688491E-02     -33.9727          14.6490         0.283645E-02
  106        7.87695         0.812200        -0.687638E-02     -32.0200          14.1441         0.279250E-02
  107        8.00744         0.800440        -0.686316E-02     -30.1326          13.6399         0.274677E-02
  108        8.13793         0.788680        -0.684499E-02     -28.3103          13.1367         0.269925E-02
  109        8.26842         0.776920        -0.682162E-02     -26.5530          12.6349         0.264993E-02
  110        8.39891         0.765160        -0.679279E-02     -24.8606          12.1350         0.259879E-02
  111        8.52940         0.753400        -0.675823E-02     -23.2329          11.6373         0.254583E-02
  112        8.65989         0.741640        -0.671769E-02     -21.6695          11.1423         0.249106E-02
  113        8.79038         0.729880        -0.667090E-02     -20.1702          10.6506         0.243448E-02
  114        8.92087         0.718120        -0.661759E-02     -18.7345          10.1626         0.237611E-02
  115        9.05136         0.706360        -0.655751E-02     -17.3620          9.67887         0.231598E-02
  116        9.18185         0.694600        -0.649039E-02     -16.0522          9.19997         0.225411E-02
  117        9.31234         0.682840        -0.641599E-02     -14.8045          8.72649         0.219055E-02
  118        9.44283         0.671080        -0.633409E-02     -13.6183          8.25904         0.212534E-02
  119        9.57332         0.659320        -0.624444E-02     -12.4928          7.79825         0.205854E-02
  120        9.70381         0.647560        -0.614686E-02     -11.4272          7.34478         0.199023E-02
  121        9.83430         0.635800        -0.604116E-02     -10.4207          6.89931         0.192048E-02
  122        9.96479         0.624040        -0.592719E-02     -9.47224          6.46254         0.184940E-02
  123        10.0953         0.612280        -0.580483E-02     -8.58086          6.03519         0.177709E-02
  124        10.2258         0.600520        -0.567400E-02     -7.74540          5.61798         0.170368E-02
  125        10.3563         0.588760        -0.553467E-02     -6.96464          5.21166         0.162930E-02
  126        10.4868         0.577000        -0.538685E-02     -6.23727          4.81697         0.155411E-02
  127        10.6172         0.565240        -0.523061E-02     -5.56191          4.43468         0.147828E-02
  128        10.7477         0.553480        -0.506611E-02     -4.93706          4.06551         0.140200E-02
  129        10.8782         0.541720        -0.489357E-02     -4.36114          3.71022         0.132547E-02
  130        11.0087         0.529960        -0.471327E-02     -3.83249          3.36951         0.124892E-02
  131        11.1392         0.518200        -0.452561E-02     -3.34934          3.04408         0.117259E-02
  132        11.2697         0.506440        -0.433109E-02     -2.90985          2.73457         0.109672E-02
  133        11.4002         0.494680        -0.413030E-02     -2.51209          2.44158         0.102159E-02
  134        11.5307         0.482920        -0.392395E-02     -2.15406          2.16565         0.947476E-03
  135        11.6612         0.471160        -0.371285E-02     -1.83366          1.90722         0.874674E-03
