     -1378.51          200.810          618.187         0.368494E-01     0.161783E-01     0.368494E-01     -3.28453    
         300         200
    1        0.00000          1.65900        -0.370899E-06     -1378.51          200.810         0.307660E-06
    2       0.140000E-01      1.65900        -0.370142E-06     -1375.70          200.759         0.307033E-06
    3       0.280000E-01      1.65900        -0.369385E-06     -1372.89          200.656         0.306405E-06
    4       0.420000E-01      1.65900        -0.368629E-06     -1370.08          200.554         0.305778E-06
    5       0.560000E-01      1.65900        -0.367872E-06     -1367.26          200.453         0.305150E-06
    6       0.700000E-01      1.65900        -0.367116E-06     -1364.45          200.351         0.304522E-06
    7       0.840000E-01      1.65900        -0.366359E-06     -1361.64          200.250         0.303895E-06
    8       0.980000E-01      1.65900        -0.365602E-06     -1358.83          200.149         0.303267E-06
    9       0.112000          1.65900        -0.364846E-06     -1356.02          200.049         0.302640E-06
   10       0.126000          1.65900        -0.364089E-06     -1353.20          199.948         0.302012E-06
   11       0.140000          1.65900        -0.363333E-06     -1350.39          199.848         0.301384E-06
   12       0.154000          1.65900        -0.362576E-06     -1347.58          199.749         0.300757E-06
   13       0.168000          1.65900        -0.361819E-06     -1344.77          199.649         0.300129E-06
   14       0.182000          1.65900        -0.361063E-06     -1341.96          199.550         0.299502E-06
   15       0.196000          1.65900        -0.360306E-06     -1339.14          199.451         0.298874E-06
   16       0.210000          1.65900        -0.359550E-06     -1336.33          199.353         0.298246E-06
   17       0.224000          1.65900        -0.358793E-06     -1333.52          199.254         0.297619E-06
   18       0.238000          1.65900        -0.358036E-06     -1330.71          199.156         0.296991E-06
   19       0.252000          1.65900        -0.357280E-06     -1327.90          199.059         0.296364E-06
   20       0.266000          1.65900        -0.356523E-06     -1325.08          198.961         0.295736E-06
   21       0.280000          1.65900        -0.355767E-06     -1322.27          198.864         0.295108E-06
   22       0.294000          1.65900        -0.355010E-06     -1319.46          198.767         0.294481E-06
   23       0.308000          1.65900        -0.354253E-06     -1316.65          198.671         0.293853E-06
   24       0.322000          1.65900        -0.353497E-06     -1313.84          198.575         0.293226E-06
   25       0.336000          1.65900        -0.352740E-06     -1311.02          198.479         0.292598E-06
   26       0.350000          1.65900        -0.351984E-06     -1308.21          198.383         0.291970E-06
   27       0.364000          1.65900        -0.351227E-06     -1305.40          198.287         0.291343E-06
   28       0.378000          1.65900        -0.350470E-06     -1302.59          198.192         0.290715E-06
   29       0.392000          1.65900        -0.349714E-06     -1299.78          198.098         0.290088E-06
   30       0.406000          1.65900        -0.348957E-06     -1296.96          198.003         0.289460E-06
   31       0.420000          1.65900        -0.348201E-06     -1294.15          197.909         0.288832E-06
   32       0.434000          1.65900        -0.347444E-06     -1291.34          197.815         0.288205E-06
   33       0.448000          1.65900        -0.346687E-06     -1288.53          197.721         0.287577E-06
   34       0.462000          1.65900        -0.345931E-06     -1285.72          197.628         0.286950E-06
   35       0.476000          1.65900        -0.345174E-06     -1282.90          197.535         0.286322E-06
   36       0.490000          1.65900        -0.344418E-06     -1280.09          197.442         0.285694E-06
   37       0.504000          1.65900        -0.343661E-06     -1277.28          197.349         0.285067E-06
   38       0.518000          1.65900        -0.342904E-06     -1274.47          197.257         0.284439E-06
   39       0.532000          1.65900        -0.342148E-06     -1271.65          197.165         0.283812E-06
   40       0.546000          1.65900        -0.341391E-06     -1268.84          197.073         0.283184E-06
   41       0.560000          1.65900        -0.340635E-06     -1266.03          196.982         0.282556E-06
   42       0.574000          1.65900        -0.339878E-06     -1263.22          196.891         0.281929E-06
   43       0.588000          1.65900        -0.339121E-06     -1260.41          196.800         0.281301E-06
   44       0.602000          1.65900        -0.338365E-06     -1257.59          196.709         0.280674E-06
   45       0.616000          1.65900        -0.337608E-06     -1254.78          196.619         0.280046E-06
   46       0.630000          1.65900        -0.336851E-06     -1251.97          196.529         0.279418E-06
   47       0.644000          1.65900        -0.336095E-06     -1249.16          196.440         0.278791E-06
   48       0.658000          1.65900        -0.335338E-06     -1246.35          196.350         0.278163E-06
   49       0.672000          1.65900        -0.334582E-06     -1243.53          196.261         0.277536E-06
   50       0.686000          1.65900        -0.333825E-06     -1240.72          196.172         0.276908E-06
   51       0.700000          1.65900        -0.816002E-02     -1236.42          197.930         0.676874E-02
   52       0.815490          1.64524        -0.162768E-01     -1211.77          199.134         0.133896E-01
   53       0.930980          1.63148        -0.165257E-01     -1188.73          197.934         0.134807E-01
   54        1.04647          1.61772        -0.167797E-01     -1165.82          196.719         0.135725E-01
   55        1.16196          1.60396        -0.170373E-01     -1143.05          195.485         0.136636E-01
   56        1.27745          1.59020        -0.172983E-01     -1120.42          194.232         0.137539E-01
   57        1.39294          1.57644        -0.175629E-01     -1097.94          192.959         0.138434E-01
   58        1.50843          1.56268        -0.178310E-01     -1075.59          191.666         0.139321E-01
   59        1.62392          1.54892        -0.181050E-01     -1053.40          190.349         0.140216E-01
   60        1.73941          1.53516        -0.183834E-01     -1031.35          189.008         0.141107E-01
   61        1.85490          1.52140        -0.186672E-01     -1009.46          187.650         0.142002E-01
   62        1.97039          1.50764        -0.189559E-01     -987.717          186.273         0.142893E-01
   63        2.08588          1.49388        -0.192483E-01     -966.133          184.874         0.143773E-01
   64        2.20137          1.48012        -0.195445E-01     -944.708          183.453         0.144641E-01
   65        2.31686          1.46636        -0.198447E-01     -923.446          182.008         0.145498E-01
   66        2.43235          1.45260        -0.201508E-01     -902.347          180.536         0.146355E-01
   67        2.54784          1.43884        -0.204612E-01     -881.414          179.038         0.147202E-01
   68        2.66333          1.42508        -0.207768E-01     -860.652          177.521         0.148043E-01
   69        2.77882          1.41132        -0.210971E-01     -840.062          175.981         0.148874E-01
   70        2.89431          1.39756        -0.214210E-01     -819.647          174.416         0.149686E-01
   71        3.00980          1.38380        -0.217487E-01     -799.410          172.826         0.150479E-01
   72        3.12529          1.37004        -0.220823E-01     -779.353          171.206         0.151268E-01
   73        3.24078          1.35628        -0.224204E-01     -759.481          169.556         0.152041E-01
   74        3.35627          1.34252        -0.227628E-01     -739.795          167.883         0.152798E-01
   75        3.47176          1.32876        -0.231103E-01     -720.299          166.188         0.153540E-01
   76        3.58725          1.31500        -0.234609E-01     -700.995          164.465         0.154256E-01
   77        3.70274          1.30124        -0.238155E-01     -681.888          162.713         0.154948E-01
   78        3.81823          1.28748        -0.241748E-01     -662.979          160.928         0.155623E-01
   79        3.93372          1.27372        -0.245382E-01     -644.273          159.111         0.156274E-01
   80        4.04921          1.25996        -0.249054E-01     -625.772          157.271         0.156899E-01
   81        4.16470          1.24620        -0.252769E-01     -607.480          155.405         0.157500E-01
   82        4.28019          1.23244        -0.256503E-01     -589.399          153.511         0.158062E-01
   83        4.39568          1.21868        -0.260282E-01     -571.534          151.580         0.158600E-01
   84        4.51117          1.20492        -0.264087E-01     -553.888          149.612         0.159102E-01
   85        4.62666          1.19116        -0.267924E-01     -536.464          147.618         0.159570E-01
   86        4.74215          1.17740        -0.271787E-01     -519.265          145.599         0.160001E-01
   87        4.85764          1.16364        -0.275667E-01     -502.296          143.550         0.160389E-01
   88        4.97313          1.14988        -0.279577E-01     -485.559          141.464         0.160740E-01
   89        5.08862          1.13612        -0.283490E-01     -469.058          139.340         0.161040E-01
   90        5.20411          1.12236        -0.287423E-01     -452.796          137.186         0.161296E-01
   91        5.31960          1.10860        -0.291353E-01     -436.778          135.005         0.161497E-01
   92        5.43509          1.09484        -0.295292E-01     -421.007          132.795         0.161649E-01
   93        5.55058          1.08108        -0.299234E-01     -405.486          130.547         0.161748E-01
