     -268.895          38.3312          548.660         0.667292E-02     0.336783E-02     0.667292E-02    -0.865098    
         300         200
    1        0.00000          1.50900        -0.105718E-06     -268.895          38.3312         0.797642E-07
    2       0.140000E-01      1.50900        -0.105507E-06     -268.358          38.2963         0.796049E-07
    3       0.280000E-01      1.50900        -0.105296E-06     -267.821          38.2268         0.794455E-07
    4       0.420000E-01      1.50900        -0.105084E-06     -267.284          38.1574         0.792862E-07
    5       0.560000E-01      1.50900        -0.104873E-06     -266.747          38.0883         0.791269E-07
    6       0.700000E-01      1.50900        -0.104662E-06     -266.210          38.0193         0.789675E-07
    7       0.840000E-01      1.50900        -0.104451E-06     -265.673          37.9505         0.788082E-07
    8       0.980000E-01      1.50900        -0.104240E-06     -265.136          37.8819         0.786489E-07
    9       0.112000          1.50900        -0.104029E-06     -264.598          37.8135         0.784896E-07
   10       0.126000          1.50900        -0.103817E-06     -264.061          37.7453         0.783302E-07
   11       0.140000          1.50900        -0.103606E-06     -263.524          37.6773         0.781709E-07
   12       0.154000          1.50900        -0.103395E-06     -262.987          37.6095         0.780116E-07
   13       0.168000          1.50900        -0.103184E-06     -262.450          37.5419         0.778522E-07
   14       0.182000          1.50900        -0.102973E-06     -261.913          37.4745         0.776929E-07
   15       0.196000          1.50900        -0.102762E-06     -261.376          37.4073         0.775336E-07
   16       0.210000          1.50900        -0.102550E-06     -260.839          37.3402         0.773742E-07
   17       0.224000          1.50900        -0.102339E-06     -260.301          37.2734         0.772149E-07
   18       0.238000          1.50900        -0.102128E-06     -259.764          37.2068         0.770556E-07
   19       0.252000          1.50900        -0.101917E-06     -259.227          37.1403         0.768963E-07
   20       0.266000          1.50900        -0.101706E-06     -258.690          37.0741         0.767369E-07
   21       0.280000          1.50900        -0.101494E-06     -258.153          37.0080         0.765776E-07
   22       0.294000          1.50900        -0.101283E-06     -257.616          36.9421         0.764183E-07
   23       0.308000          1.50900        -0.101072E-06     -257.079          36.8765         0.762589E-07
   24       0.322000          1.50900        -0.100861E-06     -256.542          36.8110         0.760996E-07
   25       0.336000          1.50900        -0.100650E-06     -256.004          36.7457         0.759403E-07
   26       0.350000          1.50900        -0.100439E-06     -255.467          36.6806         0.757809E-07
   27       0.364000          1.50900        -0.100227E-06     -254.930          36.6157         0.756216E-07
   28       0.378000          1.50900        -0.100016E-06     -254.393          36.5510         0.754623E-07
   29       0.392000          1.50900        -0.998051E-07     -253.856          36.4865         0.753029E-07
   30       0.406000          1.50900        -0.995939E-07     -253.319          36.4222         0.751436E-07
   31       0.420000          1.50900        -0.993828E-07     -252.782          36.3581         0.749843E-07
   32       0.434000          1.50900        -0.991716E-07     -252.245          36.2942         0.748250E-07
   33       0.448000          1.50900        -0.989604E-07     -251.707          36.2304         0.746656E-07
   34       0.462000          1.50900        -0.987492E-07     -251.170          36.1669         0.745063E-07
   35       0.476000          1.50900        -0.985381E-07     -250.633          36.1036         0.743470E-07
   36       0.490000          1.50900        -0.983269E-07     -250.096          36.0404         0.741876E-07
   37       0.504000          1.50900        -0.981157E-07     -249.559          35.9775         0.740283E-07
   38       0.518000          1.50900        -0.979045E-07     -249.022          35.9147         0.738690E-07
   39       0.532000          1.50900        -0.976934E-07     -248.485          35.8522         0.737096E-07
   40       0.546000          1.50900        -0.974822E-07     -247.948          35.7898         0.735503E-07
   41       0.560000          1.50900        -0.972710E-07     -247.410          35.7276         0.733910E-07
   42       0.574000          1.50900        -0.970598E-07     -246.873          35.6657         0.732317E-07
   43       0.588000          1.50900        -0.968487E-07     -246.336          35.6039         0.730723E-07
   44       0.602000          1.50900        -0.966375E-07     -245.799          35.5423         0.729130E-07
   45       0.616000          1.50900        -0.964263E-07     -245.262          35.4809         0.727537E-07
   46       0.630000          1.50900        -0.962152E-07     -244.725          35.4197         0.725943E-07
   47       0.644000          1.50900        -0.960040E-07     -244.188          35.3587         0.724350E-07
   48       0.658000          1.50900        -0.957928E-07     -243.651          35.2979         0.722757E-07
   49       0.672000          1.50900        -0.955816E-07     -243.113          35.2372         0.721163E-07
