     -1985.67          332.077          782.429         0.444141E-01     0.251970E-01     0.444141E-01     -4.61764    
         300         200
    1        0.00000          1.55900        -0.685187E-06     -1985.67          332.077         0.534103E-06
    2       0.140000E-01      1.55900        -0.683582E-06     -1981.02          332.033         0.532852E-06
    3       0.280000E-01      1.55900        -0.681978E-06     -1976.37          331.945         0.531602E-06
    4       0.420000E-01      1.55900        -0.680373E-06     -1971.72          331.858         0.530351E-06
    5       0.560000E-01      1.55900        -0.678769E-06     -1967.07          331.770         0.529100E-06
    6       0.700000E-01      1.55900        -0.677164E-06     -1962.42          331.683         0.527850E-06
    7       0.840000E-01      1.55900        -0.675560E-06     -1957.77          331.596         0.526599E-06
    8       0.980000E-01      1.55900        -0.673955E-06     -1953.12          331.510         0.525348E-06
    9       0.112000          1.55900        -0.672351E-06     -1948.47          331.424         0.524098E-06
   10       0.126000          1.55900        -0.670746E-06     -1943.82          331.338         0.522847E-06
   11       0.140000          1.55900        -0.669142E-06     -1939.17          331.252         0.521596E-06
   12       0.154000          1.55900        -0.667538E-06     -1934.52          331.167         0.520346E-06
   13       0.168000          1.55900        -0.665933E-06     -1929.87          331.082         0.519095E-06
   14       0.182000          1.55900        -0.664329E-06     -1925.22          330.997         0.517844E-06
   15       0.196000          1.55900        -0.662724E-06     -1920.57          330.913         0.516594E-06
   16       0.210000          1.55900        -0.661120E-06     -1915.92          330.829         0.515343E-06
   17       0.224000          1.55900        -0.659515E-06     -1911.27          330.745         0.514092E-06
   18       0.238000          1.55900        -0.657911E-06     -1906.62          330.661         0.512842E-06
   19       0.252000          1.55900        -0.656306E-06     -1901.97          330.578         0.511591E-06
   20       0.266000          1.55900        -0.654702E-06     -1897.32          330.495         0.510340E-06
   21       0.280000          1.55900        -0.653097E-06     -1892.67          330.413         0.509089E-06
   22       0.294000          1.55900        -0.651493E-06     -1888.02          330.330         0.507839E-06
   23       0.308000          1.55900        -0.649889E-06     -1883.38          330.248         0.506588E-06
   24       0.322000          1.55900        -0.648284E-06     -1878.73          330.167         0.505337E-06
   25       0.336000          1.55900        -0.646680E-06     -1874.08          330.085         0.504087E-06
   26       0.350000          1.55900        -0.645075E-06     -1869.43          330.004         0.502836E-06
   27       0.364000          1.55900        -0.643471E-06     -1864.78          329.923         0.501585E-06
   28       0.378000          1.55900        -0.641866E-06     -1860.13          329.843         0.500335E-06
   29       0.392000          1.55900        -0.640262E-06     -1855.48          329.763         0.499084E-06
   30       0.406000          1.55900        -0.638657E-06     -1850.83          329.683         0.497833E-06
   31       0.420000          1.55900        -0.637053E-06     -1846.18          329.603         0.496583E-06
   32       0.434000          1.55900        -0.635449E-06     -1841.53          329.524         0.495332E-06
   33       0.448000          1.55900        -0.633844E-06     -1836.88          329.445         0.494081E-06
   34       0.462000          1.55900        -0.632240E-06     -1832.23          329.366         0.492831E-06
   35       0.476000          1.55900        -0.630635E-06     -1827.58          329.288         0.491580E-06
   36       0.490000          1.55900        -0.629031E-06     -1822.93          329.210         0.490329E-06
   37       0.504000          1.55900        -0.627426E-06     -1818.28          329.132         0.489079E-06
   38       0.518000          1.55900        -0.625822E-06     -1813.63          329.054         0.487828E-06
   39       0.532000          1.55900        -0.624217E-06     -1808.98          328.977         0.486577E-06
   40       0.546000          1.55900        -0.622613E-06     -1804.33          328.900         0.485327E-06
   41       0.560000          1.55900        -0.621008E-06     -1799.68          328.824         0.484076E-06
   42       0.574000          1.55900        -0.619404E-06     -1795.03          328.747         0.482825E-06
   43       0.588000          1.55900        -0.617800E-06     -1790.38          328.671         0.481575E-06
   44       0.602000          1.55900        -0.616195E-06     -1785.73          328.596         0.480324E-06
   45       0.616000          1.55900        -0.614591E-06     -1781.08          328.520         0.479073E-06
   46       0.630000          1.55900        -0.612986E-06     -1776.43          328.445         0.477823E-06
   47       0.644000          1.55900        -0.611382E-06     -1771.78          328.370         0.476572E-06
   48       0.658000          1.55900        -0.609777E-06     -1767.13          328.296         0.475321E-06
   49       0.672000          1.55900        -0.608173E-06     -1762.48          328.222         0.474071E-06
   50       0.686000          1.55900        -0.606568E-06     -1757.83          328.148         0.472820E-06
   51       0.700000          1.55900        -0.161209E-01     -1750.22          328.700         0.125662E-01
   52       0.817990          1.54624        -0.319864E-01     -1708.25          327.787         0.247293E-01
   53       0.935980          1.53348        -0.323288E-01     -1669.53          324.764         0.247877E-01
   54        1.05397          1.52072        -0.326732E-01     -1631.15          321.704         0.248434E-01
   55        1.17196          1.50796        -0.330180E-01     -1593.13          318.612         0.248949E-01
   56        1.28995          1.49520        -0.333647E-01     -1555.48          315.488         0.249435E-01
   57        1.40794          1.48244        -0.337116E-01     -1518.19          312.326         0.249877E-01
   58        1.52593          1.46968        -0.340604E-01     -1481.27          309.120         0.250289E-01
   59        1.64392          1.45692        -0.344089E-01     -1444.73          305.871         0.250655E-01
   60        1.76191          1.44416        -0.347590E-01     -1408.56          302.585         0.250988E-01
   61        1.87990          1.43140        -0.351077E-01     -1372.78          299.267         0.251266E-01
   62        1.99789          1.41864        -0.354569E-01     -1337.39          295.915         0.251503E-01
   63        2.11588          1.40588        -0.358061E-01     -1302.39          292.521         0.251696E-01
   64        2.23387          1.39312        -0.361540E-01     -1267.79          289.082         0.251834E-01
   65        2.35186          1.38036        -0.365013E-01     -1233.59          285.602         0.251925E-01
   66        2.46985          1.36760        -0.368485E-01     -1199.80          282.085         0.251970E-01
   67        2.58784          1.35484        -0.371923E-01     -1166.42          278.535         0.251948E-01
   68        2.70583          1.34208        -0.375349E-01     -1133.45          274.951         0.251874E-01
   69        2.82382          1.32932        -0.378766E-01     -1100.91          271.322         0.251751E-01
   70        2.94181          1.31656        -0.382135E-01     -1068.79          267.649         0.251552E-01
   71        3.05980          1.30380        -0.385485E-01     -1037.10          263.939         0.251298E-01
   72        3.17779          1.29104        -0.388812E-01     -1005.84          260.191         0.250986E-01
   73        3.29578          1.27828        -0.392082E-01     -975.018          256.410         0.250595E-01
   74        3.41377          1.26552        -0.395317E-01     -944.642          252.595         0.250141E-01
   75        3.53176          1.25276        -0.398514E-01     -914.712          248.738         0.249621E-01
   76        3.64975          1.24000        -0.401640E-01     -885.234          244.840         0.249017E-01
   77        3.76774          1.22724        -0.404714E-01     -856.212          240.906         0.248341E-01
   78        3.88573          1.21448        -0.407735E-01     -827.649          236.938         0.247593E-01
   79        4.00372          1.20172        -0.410687E-01     -799.550          232.935         0.246765E-01
   80        4.12171          1.18896        -0.413547E-01     -771.920          228.899         0.245845E-01
   81        4.23970          1.17620        -0.416343E-01     -744.762          224.830         0.244852E-01
   82        4.35769          1.16344        -0.419046E-01     -718.080          220.725         0.243767E-01
   83        4.47568          1.15068        -0.421650E-01     -691.879          216.588         0.242592E-01
   84        4.59367          1.13792        -0.424152E-01     -666.161          212.419         0.241325E-01
   85        4.71166          1.12516        -0.426552E-01     -640.930          208.221         0.239970E-01
