     -972.971          182.330          1034.05         0.203154E-01     0.140661E-01     0.203154E-01     -2.36196    
         300         200
    1        0.00000          1.43400        -0.469128E-06     -972.971          182.330         0.336365E-06
    2       0.140000E-01      1.43400        -0.467897E-06     -970.418          182.330         0.335482E-06
    3       0.280000E-01      1.43400        -0.466667E-06     -967.865          182.330         0.334600E-06
    4       0.420000E-01      1.43400        -0.465436E-06     -965.313          182.330         0.333717E-06
    5       0.560000E-01      1.43400        -0.464205E-06     -962.760          182.330         0.332835E-06
    6       0.700000E-01      1.43400        -0.462974E-06     -960.207          182.329         0.331953E-06
    7       0.840000E-01      1.43400        -0.461743E-06     -957.655          182.329         0.331070E-06
    8       0.980000E-01      1.43400        -0.460513E-06     -955.102          182.329         0.330188E-06
    9       0.112000          1.43400        -0.459282E-06     -952.550          182.329         0.329305E-06
   10       0.126000          1.43400        -0.458051E-06     -949.997          182.329         0.328423E-06
   11       0.140000          1.43400        -0.456820E-06     -947.444          182.328         0.327540E-06
   12       0.154000          1.43400        -0.455590E-06     -944.892          182.328         0.326658E-06
   13       0.168000          1.43400        -0.454359E-06     -942.339          182.328         0.325775E-06
   14       0.182000          1.43400        -0.453128E-06     -939.786          182.328         0.324893E-06
   15       0.196000          1.43400        -0.451897E-06     -937.234          182.328         0.324010E-06
   16       0.210000          1.43400        -0.450666E-06     -934.681          182.327         0.323128E-06
   17       0.224000          1.43400        -0.449436E-06     -932.129          182.327         0.322245E-06
   18       0.238000          1.43400        -0.448205E-06     -929.576          182.327         0.321363E-06
   19       0.252000          1.43400        -0.446974E-06     -927.023          182.327         0.320480E-06
   20       0.266000          1.43400        -0.445743E-06     -924.471          182.327         0.319598E-06
   21       0.280000          1.43400        -0.444513E-06     -921.918          182.326         0.318716E-06
   22       0.294000          1.43400        -0.443282E-06     -919.365          182.326         0.317833E-06
   23       0.308000          1.43400        -0.442051E-06     -916.813          182.326         0.316951E-06
   24       0.322000          1.43400        -0.440820E-06     -914.260          182.326         0.316068E-06
   25       0.336000          1.43400        -0.439589E-06     -911.708          182.325         0.315186E-06
   26       0.350000          1.43400        -0.438359E-06     -909.155          182.325         0.314303E-06
   27       0.364000          1.43400        -0.437128E-06     -906.602          182.325         0.313421E-06
   28       0.378000          1.43400        -0.435897E-06     -904.050          182.325         0.312538E-06
   29       0.392000          1.43400        -0.434666E-06     -901.497          182.325         0.311656E-06
   30       0.406000          1.43400        -0.433436E-06     -898.944          182.324         0.310773E-06
   31       0.420000          1.43400        -0.432205E-06     -896.392          182.324         0.309891E-06
   32       0.434000          1.43400        -0.430974E-06     -893.839          182.324         0.309008E-06
   33       0.448000          1.43400        -0.429743E-06     -891.286          182.324         0.308126E-06
   34       0.462000          1.43400        -0.428512E-06     -888.734          182.324         0.307243E-06
   35       0.476000          1.43400        -0.427282E-06     -886.181          182.324         0.306361E-06
   36       0.490000          1.43400        -0.426051E-06     -883.629          182.323         0.305479E-06
   37       0.504000          1.43400        -0.424820E-06     -881.076          182.323         0.304596E-06
   38       0.518000          1.43400        -0.423589E-06     -878.523          182.323         0.303714E-06
   39       0.532000          1.43400        -0.422359E-06     -875.971          182.323         0.302831E-06
   40       0.546000          1.43400        -0.421128E-06     -873.418          182.323         0.301949E-06
   41       0.560000          1.43400        -0.419897E-06     -870.866          182.322         0.301066E-06
   42       0.574000          1.43400        -0.418666E-06     -868.313          182.322         0.300184E-06
   43       0.588000          1.43400        -0.417436E-06     -865.760          182.322         0.299301E-06
   44       0.602000          1.43400        -0.416205E-06     -863.208          182.322         0.298419E-06
   45       0.616000          1.43400        -0.414974E-06     -860.655          182.322         0.297536E-06
   46       0.630000          1.43400        -0.413743E-06     -858.102          182.321         0.296654E-06
   47       0.644000          1.43400        -0.412512E-06     -855.550          182.321         0.295771E-06
   48       0.658000          1.43400        -0.411282E-06     -852.997          182.321         0.294889E-06
   49       0.672000          1.43400        -0.410051E-06     -850.445          182.321         0.294006E-06
   50       0.686000          1.43400        -0.408820E-06     -847.892          182.321         0.293124E-06
   51       0.700000          1.43400        -0.100282E-01     -843.484          181.212         0.719022E-02
   52       0.830490          1.42249        -0.197767E-01     -818.063          178.762         0.140661E-01
   53       0.960980          1.41098        -0.198375E-01     -794.783          176.074         0.139952E-01
   54        1.09147          1.39947        -0.198957E-01     -771.852          173.375         0.139217E-01
   55        1.22196          1.38796        -0.199507E-01     -749.273          170.667         0.138454E-01
   56        1.35245          1.37645        -0.200023E-01     -727.047          167.950         0.137661E-01
   57        1.48294          1.36494        -0.200506E-01     -705.174          165.225         0.136839E-01
   58        1.61343          1.35343        -0.200953E-01     -683.655          162.493         0.135988E-01
   59        1.74392          1.34192        -0.201362E-01     -662.492          159.753         0.135106E-01
   60        1.87441          1.33041        -0.201732E-01     -641.686          157.007         0.134193E-01
   61        2.00490          1.31890        -0.202064E-01     -621.237          154.255         0.133251E-01
   62        2.13539          1.30739        -0.202356E-01     -601.146          151.498         0.132279E-01
   63        2.26588          1.29588        -0.202607E-01     -581.413          148.736         0.131277E-01
   64        2.39637          1.28437        -0.202814E-01     -562.040          145.970         0.130244E-01
   65        2.52686          1.27286        -0.202973E-01     -543.027          143.200         0.129178E-01
   66        2.65735          1.26135        -0.203084E-01     -524.374          140.428         0.128080E-01
   67        2.78784          1.24984        -0.203145E-01     -506.082          137.653         0.126949E-01
   68        2.91833          1.23833        -0.203154E-01     -488.150          134.877         0.125786E-01
   69        3.04882          1.22682        -0.203111E-01     -470.580          132.100         0.124590E-01
   70        3.17931          1.21531        -0.203013E-01     -453.371          129.324         0.123362E-01
   71        3.30980          1.20380        -0.202860E-01     -436.523          126.548         0.122101E-01
   72        3.44029          1.19229        -0.202647E-01     -420.036          123.774         0.120807E-01
   73        3.57078          1.18078        -0.202373E-01     -403.910          121.003         0.119479E-01
   74        3.70127          1.16927        -0.202039E-01     -388.145          118.235         0.118119E-01
   75        3.83176          1.15776        -0.201647E-01     -372.739          115.471         0.116729E-01
   76        3.96225          1.14625        -0.201192E-01     -357.693          112.713         0.115308E-01
   77        4.09274          1.13474        -0.200670E-01     -343.005          109.960         0.113854E-01
   78        4.22323          1.12323        -0.200080E-01     -328.676          107.215         0.112368E-01
   79        4.35372          1.11172        -0.199420E-01     -314.704          104.478         0.110849E-01
   80        4.48421          1.10021        -0.198689E-01     -301.087          101.749         0.109300E-01
   81        4.61470          1.08870        -0.197885E-01     -287.826          99.0302         0.107719E-01
   82        4.74519          1.07719        -0.197008E-01     -274.918          96.3212         0.106108E-01
   83        4.87568          1.06568        -0.196052E-01     -262.362          93.6228         0.104464E-01
