     -2073.88          332.121          782.429         0.447031E-01     0.239478E-01     0.447031E-01     -4.49516    
         300         200
    1        0.00000          1.62500        -0.606203E-06     -2073.88          332.121         0.492540E-06
    2       0.140000E-01      1.62500        -0.604844E-06     -2069.23          332.121         0.491436E-06
    3       0.280000E-01      1.62500        -0.603485E-06     -2064.58          332.121         0.490331E-06
    4       0.420000E-01      1.62500        -0.602126E-06     -2059.93          332.121         0.489227E-06
    5       0.560000E-01      1.62500        -0.600767E-06     -2055.28          332.120         0.488123E-06
    6       0.700000E-01      1.62500        -0.599408E-06     -2050.63          332.120         0.487019E-06
    7       0.840000E-01      1.62500        -0.598048E-06     -2045.99          332.120         0.485914E-06
    8       0.980000E-01      1.62500        -0.596689E-06     -2041.34          332.119         0.484810E-06
    9       0.112000          1.62500        -0.595330E-06     -2036.69          332.119         0.483706E-06
   10       0.126000          1.62500        -0.593971E-06     -2032.04          332.119         0.482601E-06
   11       0.140000          1.62500        -0.592612E-06     -2027.39          332.119         0.481497E-06
   12       0.154000          1.62500        -0.591253E-06     -2022.74          332.118         0.480393E-06
   13       0.168000          1.62500        -0.589893E-06     -2018.09          332.118         0.479288E-06
   14       0.182000          1.62500        -0.588534E-06     -2013.44          332.118         0.478184E-06
   15       0.196000          1.62500        -0.587175E-06     -2008.79          332.117         0.477080E-06
   16       0.210000          1.62500        -0.585816E-06     -2004.14          332.117         0.475976E-06
   17       0.224000          1.62500        -0.584457E-06     -1999.49          332.117         0.474871E-06
   18       0.238000          1.62500        -0.583098E-06     -1994.84          332.117         0.473767E-06
   19       0.252000          1.62500        -0.581739E-06     -1990.19          332.116         0.472663E-06
   20       0.266000          1.62500        -0.580380E-06     -1985.54          332.116         0.471559E-06
   21       0.280000          1.62500        -0.579021E-06     -1980.89          332.116         0.470454E-06
   22       0.294000          1.62500        -0.577661E-06     -1976.24          332.115         0.469350E-06
   23       0.308000          1.62500        -0.576302E-06     -1971.59          332.115         0.468246E-06
   24       0.322000          1.62500        -0.574943E-06     -1966.94          332.115         0.467141E-06
   25       0.336000          1.62500        -0.573584E-06     -1962.29          332.115         0.466037E-06
   26       0.350000          1.62500        -0.572225E-06     -1957.64          332.114         0.464933E-06
   27       0.364000          1.62500        -0.570866E-06     -1952.99          332.114         0.463829E-06
   28       0.378000          1.62500        -0.569507E-06     -1948.34          332.114         0.462724E-06
   29       0.392000          1.62500        -0.568148E-06     -1943.69          332.114         0.461620E-06
   30       0.406000          1.62500        -0.566788E-06     -1939.04          332.113         0.460516E-06
   31       0.420000          1.62500        -0.565429E-06     -1934.39          332.113         0.459411E-06
   32       0.434000          1.62500        -0.564070E-06     -1929.74          332.113         0.458307E-06
   33       0.448000          1.62500        -0.562711E-06     -1925.09          332.113         0.457203E-06
   34       0.462000          1.62500        -0.561352E-06     -1920.44          332.112         0.456099E-06
   35       0.476000          1.62500        -0.559993E-06     -1915.79          332.112         0.454994E-06
   36       0.490000          1.62500        -0.558634E-06     -1911.14          332.112         0.453890E-06
   37       0.504000          1.62500        -0.557275E-06     -1906.49          332.111         0.452786E-06
   38       0.518000          1.62500        -0.555915E-06     -1901.84          332.111         0.451681E-06
   39       0.532000          1.62500        -0.554556E-06     -1897.19          332.111         0.450577E-06
   40       0.546000          1.62500        -0.553197E-06     -1892.55          332.111         0.449473E-06
   41       0.560000          1.62500        -0.551838E-06     -1887.90          332.110         0.448369E-06
   42       0.574000          1.62500        -0.550479E-06     -1883.25          332.110         0.447264E-06
   43       0.588000          1.62500        -0.549120E-06     -1878.60          332.110         0.446160E-06
   44       0.602000          1.62500        -0.547761E-06     -1873.95          332.110         0.445056E-06
   45       0.616000          1.62500        -0.546402E-06     -1869.30          332.109         0.443951E-06
   46       0.630000          1.62500        -0.545043E-06     -1864.65          332.109         0.442847E-06
   47       0.644000          1.62500        -0.543684E-06     -1860.00          332.109         0.441743E-06
   48       0.658000          1.62500        -0.542324E-06     -1855.35          332.109         0.440639E-06
   49       0.672000          1.62500        -0.540965E-06     -1850.70          332.108         0.439534E-06
   50       0.686000          1.62500        -0.539606E-06     -1846.05          332.108         0.438430E-06
   51       0.700000          1.62500        -0.141341E-01     -1838.78          330.916         0.114840E-01
   52       0.817500          1.61158        -0.280949E-01     -1797.33          328.411         0.226386E-01
   53       0.935000          1.59816        -0.284450E-01     -1758.69          325.768         0.227299E-01
   54        1.05250          1.58474        -0.287988E-01     -1720.37          323.093         0.228193E-01
   55        1.17000          1.57132        -0.291568E-01     -1682.35          320.388         0.229073E-01
   56        1.28750          1.55790        -0.295168E-01     -1644.66          317.646         0.229921E-01
   57        1.40500          1.54448        -0.298795E-01     -1607.28          314.862         0.230742E-01
   58        1.52250          1.53106        -0.302454E-01     -1570.22          312.034         0.231538E-01
   59        1.64000          1.51764        -0.306145E-01     -1533.50          309.163         0.232309E-01
   60        1.75750          1.50422        -0.309857E-01     -1497.11          306.260         0.233047E-01
   61        1.87500          1.49080        -0.313604E-01     -1461.06          303.323         0.233760E-01
   62        1.99250          1.47738        -0.317366E-01     -1425.35          300.345         0.234435E-01
   63        2.11000          1.46396        -0.321157E-01     -1389.99          297.320         0.235080E-01
   64        2.22750          1.45054        -0.324968E-01     -1354.98          294.249         0.235689E-01
   65        2.34500          1.43712        -0.328800E-01     -1320.33          291.140         0.236263E-01
   66        2.46250          1.42370        -0.332645E-01     -1286.04          287.996         0.236793E-01
   67        2.58000          1.41028        -0.336502E-01     -1252.12          284.812         0.237281E-01
   68        2.69750          1.39686        -0.340377E-01     -1218.57          281.580         0.237730E-01
   69        2.81500          1.38344        -0.344254E-01     -1185.40          278.301         0.238127E-01
   70        2.93250          1.37002        -0.348149E-01     -1152.60          274.980         0.238486E-01
   71        3.05000          1.35660        -0.352035E-01     -1120.19          271.622         0.238786E-01
   72        3.16750          1.34318        -0.355929E-01     -1088.18          268.227         0.239039E-01
   73        3.28500          1.32976        -0.359824E-01     -1056.56          264.782         0.239240E-01
   74        3.40250          1.31634        -0.363699E-01     -1025.34          261.289         0.239376E-01
   75        3.52000          1.30292        -0.367575E-01     -994.526          257.754         0.239460E-01
   76        3.63750          1.28950        -0.371428E-01     -964.124          254.179         0.239478E-01
   77        3.75500          1.27608        -0.375267E-01     -934.138          250.567         0.239435E-01
   78        3.87250          1.26266        -0.379091E-01     -904.572          246.907         0.239332E-01
   79        3.99000          1.24924        -0.382867E-01     -875.432          243.201         0.239147E-01
   80        4.10750          1.23582        -0.386619E-01     -846.723          239.452         0.238896E-01
   81        4.22500          1.22240        -0.390338E-01     -818.450          235.660         0.238575E-01
   82        4.34250          1.20898        -0.393993E-01     -790.617          231.833         0.238165E-01
   83        4.46000          1.19556        -0.397625E-01     -763.229          227.964         0.237692E-01
   84        4.57750          1.18214        -0.401175E-01     -736.292          224.048         0.237123E-01
   85        4.69500          1.16872        -0.404662E-01     -709.809          220.093         0.236468E-01
   86        4.81250          1.15530        -0.408090E-01     -683.786          216.097         0.235733E-01
   87        4.93000          1.14188        -0.411435E-01     -658.226          212.062         0.234905E-01
   88        5.04750          1.12846        -0.414685E-01     -633.136          207.991         0.233978E-01
   89        5.16500          1.11504        -0.417845E-01     -608.519          203.882         0.232957E-01
   90        5.28250          1.10162        -0.420894E-01     -584.379          199.735         0.231832E-01
   91        5.40000          1.08820        -0.423827E-01     -560.721          195.552         0.230604E-01
   92        5.51750          1.07478        -0.426647E-01     -537.548          191.336         0.229276E-01
   93        5.63500          1.06136        -0.429334E-01     -514.865          187.086         0.227839E-01
   94        5.75250          1.04794        -0.431875E-01     -492.676          182.806         0.226289E-01
   95        5.87000          1.03452        -0.434271E-01     -470.984          178.492         0.224631E-01
   96        5.98750          1.02110        -0.436488E-01     -449.793          174.149         0.222849E-01
   97        6.10500          1.00768        -0.438527E-01     -429.106          169.782         0.220947E-01
   98        6.22250         0.994260        -0.440383E-01     -408.926          165.391         0.218928E-01
   99        6.34000         0.980840        -0.442035E-01     -389.256          160.977         0.216783E-01
  100        6.45750         0.967420        -0.443471E-01     -370.098          156.543         0.214511E-01
  101        6.57500         0.954000        -0.444688E-01     -351.456          152.090         0.212116E-01
  102        6.69250         0.940580        -0.445671E-01     -333.331          147.621         0.209595E-01
  103        6.81000         0.927160        -0.446398E-01     -315.725          143.139         0.206941E-01
  104        6.92750         0.913740        -0.446858E-01     -298.640          138.644         0.204156E-01
  105        7.04500         0.900320        -0.447031E-01     -282.077          134.141         0.201235E-01
  106        7.16250         0.886900        -0.446898E-01     -266.037          129.632         0.198177E-01
  107        7.28000         0.873480        -0.446445E-01     -250.521          125.121         0.194980E-01
  108        7.39750         0.860060        -0.445645E-01     -235.529          120.611         0.191641E-01
  109        7.51500         0.846640        -0.444491E-01     -221.060          116.107         0.188162E-01
  110        7.63250         0.833220        -0.442969E-01     -207.115          111.614         0.184545E-01
  111        7.75000         0.819800        -0.441053E-01     -193.691          107.138         0.180788E-01
  112        7.86750         0.806380        -0.438735E-01     -180.788          102.684         0.176894E-01
  113        7.98499         0.792960        -0.436001E-01     -168.403          98.2565         0.172866E-01
  114        8.10250         0.779540        -0.432826E-01     -156.534          93.8588         0.168703E-01
  115        8.22000         0.766120        -0.429203E-01     -145.178          89.4955         0.164411E-01
  116        8.33750         0.752700        -0.425124E-01     -134.330          85.1689         0.159995E-01
  117        8.45500         0.739280        -0.420572E-01     -123.988          80.8857         0.155460E-01
  118        8.57250         0.725860        -0.415536E-01     -114.145          76.6523         0.150811E-01
  119        8.69000         0.712440        -0.409973E-01     -104.797          72.4719         0.146041E-01
  120        8.80750         0.699020        -0.403877E-01     -95.9375          68.3510         0.141159E-01
  121        8.92500         0.685600        -0.397235E-01     -87.5605          64.3005         0.136172E-01
  122        9.04250         0.672180        -0.390042E-01     -79.6582          60.3295         0.131089E-01
  123        9.16000         0.658760        -0.382306E-01     -72.2222          56.4424         0.125924E-01
  124        9.27750         0.645340        -0.374034E-01     -65.2435          52.6473         0.120690E-01
  125        9.39500         0.631920        -0.365231E-01     -58.7125          48.9496         0.115398E-01
  126        9.51250         0.618500        -0.355913E-01     -52.6187          45.3534         0.110066E-01
  127        9.63000         0.605080        -0.346094E-01     -46.9511          41.8596         0.104707E-01
  128        9.74750         0.591660        -0.335753E-01     -41.6987          38.4648         0.993257E-02
  129        9.86500         0.578240        -0.324837E-01     -36.8504          35.1769         0.939170E-02
  130        9.98250         0.564820        -0.313325E-01     -32.3938          32.0141         0.884862E-02
  131        10.1000         0.551400        -0.301269E-01     -28.3147          28.9900         0.830599E-02
  132        10.2175         0.537980        -0.288702E-01     -24.5984          26.1123         0.776580E-02
  133        10.3350         0.524560        -0.275693E-01     -21.2289          23.3903         0.723088E-02
  134        10.4525         0.511140        -0.262342E-01     -18.1892          20.8280         0.670467E-02
  135        10.5700         0.497720        -0.248680E-01     -15.4632          18.4274         0.618864E-02
  136        10.6875         0.484300        -0.234843E-01     -13.0323          16.1889         0.568672E-02
  137        10.8050         0.470880        -0.220922E-01     -10.8787          14.0928         0.520139E-02
  138        10.9225         0.457460        -0.206816E-01     -8.98794          12.1271         0.473050E-02
  139        11.0400         0.444040        -0.192487E-01     -7.34416          10.3069         0.427360E-02
  140        11.1575         0.430620        -0.177995E-01     -5.92948          8.64998         0.383241E-02
  141        11.2750         0.417200        -0.163463E-01     -4.72466          7.16290         0.340984E-02
  142        11.3925         0.403780        -0.149012E-01     -3.71044          5.84397         0.300840E-02
  143        11.5100         0.390360        -0.134770E-01     -2.86752          4.68956         0.263045E-02
  144        11.6275         0.376940        -0.120870E-01     -2.17677          3.69391         0.227804E-02
  145        11.7450         0.363520        -0.107445E-01     -1.61944          2.84913         0.195292E-02
  146        11.8625         0.350100        -0.946224E-02     -1.17742          2.14532         0.165637E-02
  147        11.9800         0.336680        -0.825219E-02    -0.833477          1.57077         0.138917E-02
  148        12.0975         0.323260        -0.712482E-02    -0.571468          1.11231         0.115158E-02
  149        12.2150         0.309840        -0.608867E-02    -0.376580         0.755741         0.943256E-03
  150        12.3325         0.296420        -0.514998E-02    -0.235488         0.486388         0.763279E-03
  151        12.4500         0.283000        -0.424742E-02    -0.148509         0.326588         0.601010E-03
  152        12.4530         0.283000        -0.428641E-02    -0.135510         0.280711         0.606527E-03
  153        12.4560         0.283000        -0.425986E-02    -0.134671         0.279119         0.602770E-03
  154        12.4590         0.283000        -0.423346E-02    -0.133836         0.277533         0.599034E-03
  155        12.4620         0.283000        -0.420721E-02    -0.133006         0.275962         0.595320E-03
  156        12.4650         0.283000        -0.418110E-02    -0.132181         0.274401         0.591626E-03
  157        12.4680         0.283000        -0.415515E-02    -0.131360         0.272849         0.587954E-03
  158        12.4710         0.283000        -0.412934E-02    -0.130544         0.271306         0.584302E-03
  159        12.4740         0.283000        -0.410368E-02    -0.129733         0.269770         0.580670E-03
  160        12.4770         0.283000        -0.407816E-02    -0.128926         0.268244         0.577060E-03
  161        12.4800         0.283000        -0.405279E-02    -0.128124         0.266726         0.573469E-03
  162        12.4830         0.283000        -0.402756E-02    -0.127326         0.265229         0.569899E-03
  163        12.4860         0.283000        -0.400247E-02    -0.126533         0.263734         0.566349E-03
  164        12.4890         0.283000        -0.397752E-02    -0.125745         0.262240         0.562819E-03
  165        12.4920         0.283000        -0.395271E-02    -0.124960         0.260765         0.559309E-03
  166        12.4950         0.283000        -0.392805E-02    -0.124181         0.259301         0.555818E-03
  167        12.4980         0.283000        -0.390352E-02    -0.123405         0.257839         0.552348E-03
  168        12.5010         0.283000        -0.387913E-02    -0.122634         0.256389         0.548896E-03
  169        12.5040         0.283000        -0.385487E-02    -0.121867         0.254951         0.545464E-03
  170        12.5070         0.283000        -0.383076E-02    -0.121105         0.253518         0.542052E-03
  171        12.5100         0.283000        -0.380677E-02    -0.120347         0.252097         0.538658E-03
  172        12.5130         0.283000        -0.378293E-02    -0.119593         0.250683         0.535284E-03
  173        12.5160         0.283000        -0.375921E-02    -0.118843         0.249275         0.531928E-03
  174        12.5190         0.283000        -0.373563E-02    -0.118098         0.247877         0.528592E-03
  175        12.5220         0.283000        -0.371218E-02    -0.117356         0.246492         0.525274E-03
  176        12.5250         0.283000        -0.368886E-02    -0.116619         0.245117         0.521974E-03
  177        12.5280         0.283000        -0.366567E-02    -0.115886         0.243749         0.518693E-03
  178        12.5310         0.283000        -0.364262E-02    -0.115157         0.242385         0.515430E-03
  179        12.5340         0.283000        -0.361969E-02    -0.114432         0.241032         0.512185E-03
  180        12.5370         0.283000        -0.359688E-02    -0.113711         0.239685         0.508959E-03
  181        12.5400         0.283000        -0.357421E-02    -0.112994         0.238353         0.505751E-03
  182        12.5430         0.283000        -0.355166E-02    -0.112282         0.237028         0.502560E-03
  183        12.5460         0.283000        -0.352924E-02    -0.111573         0.235705         0.499387E-03
  184        12.5490         0.283000        -0.350694E-02    -0.110868         0.234398         0.496232E-03
  185        12.5520         0.283000        -0.348476E-02    -0.110167         0.233096         0.493094E-03
  186        12.5550         0.283000        -0.346271E-02    -0.109470         0.231795         0.489974E-03
  187        12.5580         0.283000        -0.344078E-02    -0.108776         0.230514         0.486871E-03
  188        12.5610         0.283000        -0.341897E-02    -0.108087         0.229243         0.483785E-03
  189        12.5640         0.283000        -0.339729E-02    -0.107401         0.227970         0.480716E-03
  190        12.5670         0.283000        -0.337572E-02    -0.106719         0.226706         0.477664E-03
  191        12.5700         0.283000        -0.335427E-02    -0.106041         0.225457         0.474629E-03
  192        12.5730         0.283000        -0.333294E-02    -0.105367         0.224211         0.471611E-03
  193        12.5760         0.283000        -0.331173E-02    -0.104696         0.222970         0.468610E-03
  194        12.5790         0.283000        -0.329063E-02    -0.104030         0.221741         0.465625E-03
  195        12.5820         0.283000        -0.326965E-02    -0.103366         0.220520         0.462656E-03
  196        12.5850         0.283000        -0.324879E-02    -0.102707         0.219306         0.459704E-03
  197        12.5880         0.283000        -0.322804E-02    -0.102051         0.218107         0.456768E-03
  198        12.5910         0.283000        -0.320741E-02    -0.101398         0.216907         0.453848E-03
  199        12.5940         0.283000        -0.318689E-02    -0.100750         0.215713         0.450945E-03
