     -1738.31          275.637          961.262         0.289080E-01     0.174008E-01     0.289080E-01     -3.42482    
         300         200
    1        0.00000          1.65900        -0.467704E-06     -1738.31          275.637         0.387961E-06
    2       0.140000E-01      1.65900        -0.466666E-06     -1734.45          275.637         0.387099E-06
    3       0.280000E-01      1.65900        -0.465628E-06     -1730.59          275.637         0.386238E-06
    4       0.420000E-01      1.65900        -0.464590E-06     -1726.73          275.637         0.385377E-06
    5       0.560000E-01      1.65900        -0.463551E-06     -1722.87          275.636         0.384516E-06
    6       0.700000E-01      1.65900        -0.462513E-06     -1719.01          275.636         0.383655E-06
    7       0.840000E-01      1.65900        -0.461475E-06     -1715.16          275.636         0.382793E-06
    8       0.980000E-01      1.65900        -0.460436E-06     -1711.30          275.635         0.381932E-06
    9       0.112000          1.65900        -0.459398E-06     -1707.44          275.635         0.381071E-06
   10       0.126000          1.65900        -0.458360E-06     -1703.58          275.635         0.380210E-06
   11       0.140000          1.65900        -0.457322E-06     -1699.72          275.635         0.379348E-06
   12       0.154000          1.65900        -0.456283E-06     -1695.86          275.634         0.378487E-06
   13       0.168000          1.65900        -0.455245E-06     -1692.00          275.634         0.377626E-06
   14       0.182000          1.65900        -0.454207E-06     -1688.14          275.634         0.376765E-06
   15       0.196000          1.65900        -0.453169E-06     -1684.28          275.634         0.375903E-06
   16       0.210000          1.65900        -0.452130E-06     -1680.43          275.633         0.375042E-06
   17       0.224000          1.65900        -0.451092E-06     -1676.57          275.633         0.374181E-06
   18       0.238000          1.65900        -0.450054E-06     -1672.71          275.633         0.373320E-06
   19       0.252000          1.65900        -0.449015E-06     -1668.85          275.632         0.372458E-06
   20       0.266000          1.65900        -0.447977E-06     -1664.99          275.632         0.371597E-06
   21       0.280000          1.65900        -0.446939E-06     -1661.13          275.632         0.370736E-06
   22       0.294000          1.65900        -0.445901E-06     -1657.27          275.632         0.369875E-06
   23       0.308000          1.65900        -0.444863E-06     -1653.41          275.631         0.369013E-06
   24       0.322000          1.65900        -0.443824E-06     -1649.55          275.631         0.368152E-06
   25       0.336000          1.65900        -0.442786E-06     -1645.69          275.631         0.367291E-06
   26       0.350000          1.65900        -0.441748E-06     -1641.84          275.631         0.366430E-06
   27       0.364000          1.65900        -0.440709E-06     -1637.98          275.630         0.365568E-06
   28       0.378000          1.65900        -0.439671E-06     -1634.12          275.630         0.364707E-06
   29       0.392000          1.65900        -0.438633E-06     -1630.26          275.630         0.363846E-06
   30       0.406000          1.65900        -0.437595E-06     -1626.40          275.630         0.362985E-06
   31       0.420000          1.65900        -0.436556E-06     -1622.54          275.629         0.362123E-06
   32       0.434000          1.65900        -0.435518E-06     -1618.68          275.629         0.361262E-06
   33       0.448000          1.65900        -0.434480E-06     -1614.82          275.629         0.360401E-06
