     -1561.14          275.637          961.262         0.323713E-01     0.186553E-01     0.323713E-01     -3.18620    
         300         200
    1        0.00000          1.55900        -0.538696E-06     -1561.14          275.637         0.419914E-06
    2       0.140000E-01      1.55900        -0.537365E-06     -1557.28          275.637         0.418876E-06
    3       0.280000E-01      1.55900        -0.536033E-06     -1553.42          275.637         0.417838E-06
    4       0.420000E-01      1.55900        -0.534701E-06     -1549.56          275.637         0.416800E-06
    5       0.560000E-01      1.55900        -0.533370E-06     -1545.70          275.636         0.415762E-06
    6       0.700000E-01      1.55900        -0.532038E-06     -1541.85          275.636         0.414724E-06
    7       0.840000E-01      1.55900        -0.530707E-06     -1537.99          275.636         0.413686E-06
    8       0.980000E-01      1.55900        -0.529375E-06     -1534.13          275.636         0.412648E-06
    9       0.112000          1.55900        -0.528044E-06     -1530.27          275.635         0.411610E-06
   10       0.126000          1.55900        -0.526712E-06     -1526.41          275.635         0.410572E-06
   11       0.140000          1.55900        -0.525380E-06     -1522.55          275.635         0.409534E-06
   12       0.154000          1.55900        -0.524049E-06     -1518.69          275.635         0.408496E-06
   13       0.168000          1.55900        -0.522717E-06     -1514.83          275.634         0.407458E-06
   14       0.182000          1.55900        -0.521386E-06     -1510.97          275.634         0.406420E-06
   15       0.196000          1.55900        -0.520054E-06     -1507.12          275.634         0.405382E-06
   16       0.210000          1.55900        -0.518722E-06     -1503.26          275.634         0.404344E-06
   17       0.224000          1.55900        -0.517391E-06     -1499.40          275.633         0.403306E-06
   18       0.238000          1.55900        -0.516059E-06     -1495.54          275.633         0.402268E-06
   19       0.252000          1.55900        -0.514728E-06     -1491.68          275.633         0.401230E-06
   20       0.266000          1.55900        -0.513396E-06     -1487.82          275.633         0.400192E-06
   21       0.280000          1.55900        -0.512065E-06     -1483.96          275.632         0.399154E-06
   22       0.294000          1.55900        -0.510733E-06     -1480.10          275.632         0.398116E-06
   23       0.308000          1.55900        -0.509401E-06     -1476.24          275.632         0.397078E-06
   24       0.322000          1.55900        -0.508070E-06     -1472.38          275.632         0.396040E-06
   25       0.336000          1.55900        -0.506738E-06     -1468.53          275.632         0.395002E-06
   26       0.350000          1.55900        -0.505407E-06     -1464.67          275.631         0.393965E-06
   27       0.364000          1.55900        -0.504075E-06     -1460.81          275.631         0.392927E-06
   28       0.378000          1.55900        -0.502744E-06     -1456.95          275.631         0.391889E-06
   29       0.392000          1.55900        -0.501412E-06     -1453.09          275.631         0.390851E-06
   30       0.406000          1.55900        -0.500080E-06     -1449.23          275.630         0.389813E-06
   31       0.420000          1.55900        -0.498749E-06     -1445.37          275.630         0.388775E-06
   32       0.434000          1.55900        -0.497417E-06     -1441.51          275.630         0.387737E-06
   33       0.448000          1.55900        -0.496086E-06     -1437.65          275.630         0.386699E-06
   34       0.462000          1.55900        -0.494754E-06     -1433.80          275.630         0.385661E-06
   35       0.476000          1.55900        -0.493422E-06     -1429.94          275.629         0.384623E-06
   36       0.490000          1.55900        -0.492091E-06     -1426.08          275.629         0.383585E-06
   37       0.504000          1.55900        -0.490759E-06     -1422.22          275.629         0.382547E-06
   38       0.518000          1.55900        -0.489428E-06     -1418.36          275.629         0.381509E-06
   39       0.532000          1.55900        -0.488096E-06     -1414.50          275.628         0.380471E-06
   40       0.546000          1.55900        -0.486765E-06     -1410.64          275.628         0.379433E-06
   41       0.560000          1.55900        -0.485433E-06     -1406.78          275.628         0.378395E-06
   42       0.574000          1.55900        -0.484101E-06     -1402.92          275.628         0.377357E-06
   43       0.588000          1.55900        -0.482770E-06     -1399.07          275.628         0.376319E-06
   44       0.602000          1.55900        -0.481438E-06     -1395.21          275.627         0.375281E-06
   45       0.616000          1.55900        -0.480107E-06     -1391.35          275.627         0.374243E-06
   46       0.630000          1.55900        -0.478775E-06     -1387.49          275.627         0.373205E-06
   47       0.644000          1.55900        -0.477443E-06     -1383.63          275.627         0.372167E-06
   48       0.658000          1.55900        -0.476112E-06     -1379.77          275.626         0.371129E-06
   49       0.672000          1.55900        -0.474780E-06     -1375.91          275.626         0.370091E-06
   50       0.686000          1.55900        -0.473449E-06     -1372.05          275.626         0.369053E-06
   51       0.700000          1.55900        -0.120236E-01     -1365.97          274.471         0.937239E-02
   52       0.812990          1.54624        -0.238570E-01     -1332.78          272.008         0.184443E-01
   53       0.925980          1.53348        -0.240981E-01     -1302.03          269.374         0.184770E-01
   54        1.03897          1.52072        -0.243402E-01     -1271.58          266.708         0.185073E-01
