     -2518.29          332.008          782.429         0.358171E-01     0.214098E-01     0.358171E-01     -5.25611    
         300         200
    1        0.00000          1.80000        -0.488865E-06     -2518.29          332.008         0.439979E-06
    2       0.140000E-01      1.80000        -0.487963E-06     -2513.64          331.895         0.439166E-06
    3       0.280000E-01      1.80000        -0.487060E-06     -2508.99          331.670         0.438354E-06
    4       0.420000E-01      1.80000        -0.486157E-06     -2504.34          331.445         0.437542E-06
    5       0.560000E-01      1.80000        -0.485255E-06     -2499.69          331.221         0.436729E-06
    6       0.700000E-01      1.80000        -0.484352E-06     -2495.04          330.997         0.435917E-06
    7       0.840000E-01      1.80000        -0.483450E-06     -2490.39          330.774         0.435105E-06
    8       0.980000E-01      1.80000        -0.482547E-06     -2485.74          330.551         0.434292E-06
    9       0.112000          1.80000        -0.481644E-06     -2481.09          330.329         0.433480E-06
   10       0.126000          1.80000        -0.480742E-06     -2476.44          330.108         0.432668E-06
   11       0.140000          1.80000        -0.479839E-06     -2471.79          329.887         0.431855E-06
   12       0.154000          1.80000        -0.478936E-06     -2467.14          329.667         0.431043E-06
   13       0.168000          1.80000        -0.478034E-06     -2462.49          329.448         0.430230E-06
   14       0.182000          1.80000        -0.477131E-06     -2457.84          329.229         0.429418E-06
   15       0.196000          1.80000        -0.476229E-06     -2453.19          329.011         0.428606E-06
   16       0.210000          1.80000        -0.475326E-06     -2448.54          328.793         0.427793E-06
   17       0.224000          1.80000        -0.474423E-06     -2443.89          328.576         0.426981E-06
   18       0.238000          1.80000        -0.473521E-06     -2439.24          328.359         0.426169E-06
   19       0.252000          1.80000        -0.472618E-06     -2434.59          328.143         0.425356E-06
   20       0.266000          1.80000        -0.471715E-06     -2429.94          327.928         0.424544E-06
   21       0.280000          1.80000        -0.470813E-06     -2425.29          327.713         0.423731E-06
   22       0.294000          1.80000        -0.469910E-06     -2420.64          327.499         0.422919E-06
   23       0.308000          1.80000        -0.469007E-06     -2415.99          327.286         0.422107E-06
   24       0.322000          1.80000        -0.468105E-06     -2411.34          327.073         0.421294E-06
   25       0.336000          1.80000        -0.467202E-06     -2406.69          326.860         0.420482E-06
   26       0.350000          1.80000        -0.466300E-06     -2402.04          326.649         0.419670E-06
   27       0.364000          1.80000        -0.465397E-06     -2397.39          326.437         0.418857E-06
   28       0.378000          1.80000        -0.464494E-06     -2392.74          326.227         0.418045E-06
   29       0.392000          1.80000        -0.463592E-06     -2388.09          326.017         0.417233E-06
   30       0.406000          1.80000        -0.462689E-06     -2383.44          325.808         0.416420E-06
   31       0.420000          1.80000        -0.461786E-06     -2378.79          325.599         0.415608E-06
   32       0.434000          1.80000        -0.460884E-06     -2374.14          325.391         0.414795E-06
   33       0.448000          1.80000        -0.459981E-06     -2369.50          325.183         0.413983E-06
   34       0.462000          1.80000        -0.459079E-06     -2364.85          324.976         0.413171E-06
   35       0.476000          1.80000        -0.458176E-06     -2360.20          324.770         0.412358E-06
   36       0.490000          1.80000        -0.457273E-06     -2355.55          324.564         0.411546E-06
   37       0.504000          1.80000        -0.456371E-06     -2350.90          324.359         0.410734E-06
   38       0.518000          1.80000        -0.455468E-06     -2346.25          324.155         0.409921E-06
   39       0.532000          1.80000        -0.454565E-06     -2341.60          323.951         0.409109E-06
   40       0.546000          1.80000        -0.453663E-06     -2336.95          323.747         0.408297E-06
   41       0.560000          1.80000        -0.452760E-06     -2332.30          323.545         0.407484E-06
   42       0.574000          1.80000        -0.451858E-06     -2327.65          323.342         0.406672E-06
   43       0.588000          1.80000        -0.450955E-06     -2323.00          323.141         0.405860E-06
   44       0.602000          1.80000        -0.450053E-06     -2318.35          322.940         0.405047E-06
   45       0.616000          1.80000        -0.449150E-06     -2313.70          322.740         0.404235E-06
   46       0.630000          1.80000        -0.448247E-06     -2309.05          322.540         0.403422E-06
   47       0.644000          1.80000        -0.447344E-06     -2304.40          322.341         0.402610E-06
   48       0.658000          1.80000        -0.446442E-06     -2299.75          322.142         0.401798E-06
   49       0.672000          1.80000        -0.445539E-06     -2295.10          321.944         0.400985E-06
   50       0.686000          1.80000        -0.444637E-06     -2290.45          321.747         0.400173E-06
   51       0.700000          1.80000        -0.114815E-01     -2283.71          325.851         0.103334E-01
   52       0.850000          1.78483        -0.228154E-01     -2231.96          328.696         0.203608E-01
   53        1.00000          1.76966        -0.231007E-01     -2182.69          325.962         0.204402E-01
   54        1.15000          1.75449        -0.233875E-01     -2133.83          323.191         0.205166E-01
   55        1.30000          1.73932        -0.236760E-01     -2085.39          320.382         0.205900E-01
   56        1.45000          1.72415        -0.239676E-01     -2037.36          317.534         0.206619E-01
   57        1.60000          1.70898        -0.242621E-01     -1989.75          314.642         0.207318E-01
   58        1.75000          1.69381        -0.245596E-01     -1942.58          311.712         0.207996E-01
   59        1.90000          1.67864        -0.248594E-01     -1895.84          308.747         0.208650E-01
   60        2.05000          1.66347        -0.251617E-01     -1849.54          305.744         0.209278E-01
   61        2.20000          1.64830        -0.254645E-01     -1803.70          302.702         0.209866E-01
   62        2.35000          1.63313        -0.257684E-01     -1758.30          299.619         0.210416E-01
