     -1960.73          332.037          782.429         0.425384E-01     0.272973E-01     0.425384E-01     -5.04035    
         300         200
    1        0.00000          1.50900        -0.770873E-06     -1960.73          332.037         0.581623E-06
    2       0.140000E-01      1.50900        -0.769045E-06     -1956.08          331.952         0.580244E-06
    3       0.280000E-01      1.50900        -0.767217E-06     -1951.43          331.783         0.578865E-06
    4       0.420000E-01      1.50900        -0.765389E-06     -1946.78          331.614         0.577486E-06
    5       0.560000E-01      1.50900        -0.763560E-06     -1942.13          331.447         0.576106E-06
    6       0.700000E-01      1.50900        -0.761732E-06     -1937.48          331.279         0.574727E-06
    7       0.840000E-01      1.50900        -0.759904E-06     -1932.83          331.113         0.573348E-06
    8       0.980000E-01      1.50900        -0.758076E-06     -1928.18          330.947         0.571969E-06
    9       0.112000          1.50900        -0.756248E-06     -1923.53          330.781         0.570589E-06
   10       0.126000          1.50900        -0.754420E-06     -1918.88          330.616         0.569210E-06
   11       0.140000          1.50900        -0.752592E-06     -1914.23          330.452         0.567831E-06
   12       0.154000          1.50900        -0.750764E-06     -1909.58          330.288         0.566451E-06
   13       0.168000          1.50900        -0.748936E-06     -1904.93          330.125         0.565072E-06
   14       0.182000          1.50900        -0.747108E-06     -1900.28          329.963         0.563693E-06
   15       0.196000          1.50900        -0.745280E-06     -1895.63          329.801         0.562314E-06
   16       0.210000          1.50900        -0.743452E-06     -1890.98          329.640         0.560934E-06
   17       0.224000          1.50900        -0.741624E-06     -1886.33          329.479         0.559555E-06
   18       0.238000          1.50900        -0.739796E-06     -1881.68          329.319         0.558176E-06
   19       0.252000          1.50900        -0.737968E-06     -1877.03          329.159         0.556797E-06
   20       0.266000          1.50900        -0.736140E-06     -1872.38          329.001         0.555417E-06
   21       0.280000          1.50900        -0.734312E-06     -1867.73          328.842         0.554038E-06
   22       0.294000          1.50900        -0.732483E-06     -1863.08          328.685         0.552659E-06
   23       0.308000          1.50900        -0.730655E-06     -1858.43          328.528         0.551280E-06
   24       0.322000          1.50900        -0.728827E-06     -1853.78          328.371         0.549900E-06
   25       0.336000          1.50900        -0.726999E-06     -1849.14          328.215         0.548521E-06
   26       0.350000          1.50900        -0.725171E-06     -1844.49          328.060         0.547142E-06
   27       0.364000          1.50900        -0.723343E-06     -1839.84          327.905         0.545762E-06
   28       0.378000          1.50900        -0.721515E-06     -1835.19          327.751         0.544383E-06
   29       0.392000          1.50900        -0.719687E-06     -1830.54          327.598         0.543004E-06
   30       0.406000          1.50900        -0.717859E-06     -1825.89          327.445         0.541625E-06
   31       0.420000          1.50900        -0.716031E-06     -1821.24          327.293         0.540245E-06
   32       0.434000          1.50900        -0.714203E-06     -1816.59          327.141         0.538866E-06
   33       0.448000          1.50900        -0.712375E-06     -1811.94          326.990         0.537487E-06
   34       0.462000          1.50900        -0.710547E-06     -1807.29          326.839         0.536108E-06
   35       0.476000          1.50900        -0.708719E-06     -1802.64          326.690         0.534728E-06
   36       0.490000          1.50900        -0.706891E-06     -1797.99          326.540         0.533349E-06
   37       0.504000          1.50900        -0.705063E-06     -1793.34          326.392         0.531970E-06
   38       0.518000          1.50900        -0.703235E-06     -1788.69          326.243         0.530590E-06
   39       0.532000          1.50900        -0.701407E-06     -1784.04          326.096         0.529211E-06
   40       0.546000          1.50900        -0.699578E-06     -1779.39          325.949         0.527832E-06
