     -1098.70          182.330          1034.05         0.203511E-01     0.108064E-01     0.203511E-01     -1.93780    
         300         200
    1        0.00000          1.65900        -0.295614E-06     -1098.70          182.330         0.245212E-06
    2       0.140000E-01      1.65900        -0.294927E-06     -1096.15          182.330         0.244642E-06
    3       0.280000E-01      1.65900        -0.294240E-06     -1093.60          182.330         0.244072E-06
    4       0.420000E-01      1.65900        -0.293554E-06     -1091.05          182.330         0.243503E-06
    5       0.560000E-01      1.65900        -0.292867E-06     -1088.49          182.330         0.242933E-06
    6       0.700000E-01      1.65900        -0.292180E-06     -1085.94          182.329         0.242363E-06
    7       0.840000E-01      1.65900        -0.291493E-06     -1083.39          182.329         0.241794E-06
    8       0.980000E-01      1.65900        -0.290806E-06     -1080.84          182.329         0.241224E-06
    9       0.112000          1.65900        -0.290120E-06     -1078.28          182.328         0.240654E-06
   10       0.126000          1.65900        -0.289433E-06     -1075.73          182.328         0.240085E-06
   11       0.140000          1.65900        -0.288746E-06     -1073.18          182.328         0.239515E-06
   12       0.154000          1.65900        -0.288059E-06     -1070.62          182.328         0.238945E-06
   13       0.168000          1.65900        -0.287372E-06     -1068.07          182.327         0.238375E-06
   14       0.182000          1.65900        -0.286686E-06     -1065.52          182.327         0.237806E-06
   15       0.196000          1.65900        -0.285999E-06     -1062.97          182.327         0.237236E-06
   16       0.210000          1.65900        -0.285312E-06     -1060.41          182.327         0.236666E-06
   17       0.224000          1.65900        -0.284625E-06     -1057.86          182.326         0.236097E-06
   18       0.238000          1.65900        -0.283938E-06     -1055.31          182.326         0.235527E-06
   19       0.252000          1.65900        -0.283252E-06     -1052.76          182.326         0.234957E-06
   20       0.266000          1.65900        -0.282565E-06     -1050.20          182.326         0.234388E-06
   21       0.280000          1.65900        -0.281878E-06     -1047.65          182.325         0.233818E-06
   22       0.294000          1.65900        -0.281191E-06     -1045.10          182.325         0.233248E-06
   23       0.308000          1.65900        -0.280504E-06     -1042.55          182.325         0.232678E-06
   24       0.322000          1.65900        -0.279818E-06     -1039.99          182.325         0.232109E-06
   25       0.336000          1.65900        -0.279131E-06     -1037.44          182.324         0.231539E-06
   26       0.350000          1.65900        -0.278444E-06     -1034.89          182.324         0.230969E-06
   27       0.364000          1.65900        -0.277757E-06     -1032.34          182.324         0.230400E-06
   28       0.378000          1.65900        -0.277070E-06     -1029.78          182.324         0.229830E-06
   29       0.392000          1.65900        -0.276384E-06     -1027.23          182.323         0.229260E-06
   30       0.406000          1.65900        -0.275697E-06     -1024.68          182.323         0.228691E-06
   31       0.420000          1.65900        -0.275010E-06     -1022.12          182.323         0.228121E-06
   32       0.434000          1.65900        -0.274323E-06     -1019.57          182.323         0.227551E-06
   33       0.448000          1.65900        -0.273636E-06     -1017.02          182.322         0.226981E-06
   34       0.462000          1.65900        -0.272950E-06     -1014.47          182.322         0.226412E-06
   35       0.476000          1.65900        -0.272263E-06     -1011.91          182.322         0.225842E-06
   36       0.490000          1.65900        -0.271576E-06     -1009.36          182.322         0.225272E-06
   37       0.504000          1.65900        -0.270889E-06     -1006.81          182.321         0.224703E-06
   38       0.518000          1.65900        -0.270202E-06     -1004.26          182.321         0.224133E-06
   39       0.532000          1.65900        -0.269516E-06     -1001.70          182.321         0.223563E-06
   40       0.546000          1.65900        -0.268829E-06     -999.151          182.321         0.222993E-06
   41       0.560000          1.65900        -0.268142E-06     -996.599          182.320         0.222424E-06
   42       0.574000          1.65900        -0.267455E-06     -994.046          182.320         0.221854E-06
   43       0.588000          1.65900        -0.266768E-06     -991.493          182.320         0.221284E-06
   44       0.602000          1.65900        -0.266082E-06     -988.941          182.320         0.220715E-06
   45       0.616000          1.65900        -0.265395E-06     -986.388          182.319         0.220145E-06
   46       0.630000          1.65900        -0.264708E-06     -983.836          182.319         0.219575E-06
   47       0.644000          1.65900        -0.264021E-06     -981.283          182.319         0.219006E-06
   48       0.658000          1.65900        -0.263334E-06     -978.730          182.319         0.218436E-06
   49       0.672000          1.65900        -0.262647E-06     -976.178          182.319         0.217866E-06
   50       0.686000          1.65900        -0.261961E-06     -973.625          182.318         0.217296E-06
   51       0.700000          1.65900        -0.624677E-02     -969.917          181.726         0.518170E-02
   52       0.812990          1.64524        -0.124271E-01     -948.254          180.402         0.102228E-01
   53       0.925980          1.63148        -0.125805E-01     -927.870          178.929         0.102624E-01
   54        1.03897          1.61772        -0.127350E-01     -907.652          177.438         0.103009E-01
   55        1.15196          1.60396        -0.128907E-01     -887.602          175.927         0.103381E-01
   56        1.26495          1.59020        -0.130476E-01     -867.722          174.398         0.103741E-01
   57        1.37794          1.57644        -0.132057E-01     -848.014          172.850         0.104090E-01
   58        1.49093          1.56268        -0.133649E-01     -828.481          171.282         0.104425E-01
   59        1.60392          1.54892        -0.135252E-01     -809.124          169.694         0.104748E-01
