     -201.163          38.3708          1099.33         0.416096E-02     0.286207E-02     0.416096E-02    -0.485963    
         300         200
    1        0.00000          1.40900        -0.104068E-06     -201.163          38.3708         0.733162E-07
    2       0.140000E-01      1.40900        -0.103790E-06     -200.626          38.3522         0.731203E-07
    3       0.280000E-01      1.40900        -0.103512E-06     -200.088          38.3151         0.729244E-07
    4       0.420000E-01      1.40900        -0.103234E-06     -199.551          38.2781         0.727285E-07
    5       0.560000E-01      1.40900        -0.102956E-06     -199.013          38.2412         0.725327E-07
    6       0.700000E-01      1.40900        -0.102678E-06     -198.476          38.2045         0.723368E-07
    7       0.840000E-01      1.40900        -0.102400E-06     -197.938          38.1680         0.721409E-07
    8       0.980000E-01      1.40900        -0.102122E-06     -197.401          38.1316         0.719450E-07
    9       0.112000          1.40900        -0.101844E-06     -196.863          38.0953         0.717491E-07
   10       0.126000          1.40900        -0.101566E-06     -196.326          38.0592         0.715533E-07
   11       0.140000          1.40900        -0.101288E-06     -195.789          38.0233         0.713574E-07
   12       0.154000          1.40900        -0.101010E-06     -195.251          37.9874         0.711615E-07
   13       0.168000          1.40900        -0.100732E-06     -194.714          37.9518         0.709656E-07
   14       0.182000          1.40900        -0.100454E-06     -194.176          37.9162         0.707697E-07
   15       0.196000          1.40900        -0.100176E-06     -193.639          37.8809         0.705739E-07
   16       0.210000          1.40900        -0.998978E-07     -193.101          37.8456         0.703780E-07
   17       0.224000          1.40900        -0.996197E-07     -192.564          37.8105         0.701821E-07
   18       0.238000          1.40900        -0.993417E-07     -192.026          37.7756         0.699862E-07
   19       0.252000          1.40900        -0.990636E-07     -191.489          37.7408         0.697903E-07
   20       0.266000          1.40900        -0.987856E-07     -190.952          37.7061         0.695944E-07
   21       0.280000          1.40900        -0.985075E-07     -190.414          37.6716         0.693986E-07
   22       0.294000          1.40900        -0.982295E-07     -189.877          37.6373         0.692027E-07
   23       0.308000          1.40900        -0.979515E-07     -189.339          37.6031         0.690068E-07
   24       0.322000          1.40900        -0.976734E-07     -188.802          37.5690         0.688109E-07
   25       0.336000          1.40900        -0.973954E-07     -188.264          37.5351         0.686150E-07
   26       0.350000          1.40900        -0.971173E-07     -187.727          37.5013         0.684192E-07
   27       0.364000          1.40900        -0.968393E-07     -187.189          37.4677         0.682233E-07
   28       0.378000          1.40900        -0.965613E-07     -186.652          37.4342         0.680274E-07
   29       0.392000          1.40900        -0.962832E-07     -186.114          37.4008         0.678315E-07
   30       0.406000          1.40900        -0.960052E-07     -185.577          37.3677         0.676356E-07
   31       0.420000          1.40900        -0.957271E-07     -185.040          37.3346         0.674398E-07
   32       0.434000          1.40900        -0.954491E-07     -184.502          37.3017         0.672439E-07
   33       0.448000          1.40900        -0.951711E-07     -183.965          37.2690         0.670480E-07
   34       0.462000          1.40900        -0.948930E-07     -183.427          37.2363         0.668521E-07
   35       0.476000          1.40900        -0.946150E-07     -182.890          37.2039         0.666562E-07
   36       0.490000          1.40900        -0.943369E-07     -182.352          37.1716         0.664604E-07
   37       0.504000          1.40900        -0.940589E-07     -181.815          37.1394         0.662645E-07
   38       0.518000          1.40900        -0.937808E-07     -181.277          37.1074         0.660686E-07
   39       0.532000          1.40900        -0.935028E-07     -180.740          37.0755         0.658727E-07
   40       0.546000          1.40900        -0.932248E-07     -180.203          37.0438         0.656768E-07
   41       0.560000          1.40900        -0.929467E-07     -179.665          37.0122         0.654810E-07
   42       0.574000          1.40900        -0.926687E-07     -179.128          36.9807         0.652851E-07
   43       0.588000          1.40900        -0.923906E-07     -178.590          36.9494         0.650892E-07
   44       0.602000          1.40900        -0.921126E-07     -178.053          36.9183         0.648933E-07
   45       0.616000          1.40900        -0.918346E-07     -177.515          36.8873         0.646974E-07
   46       0.630000          1.40900        -0.915565E-07     -176.978          36.8564         0.645016E-07
   47       0.644000          1.40900        -0.912785E-07     -176.440          36.8257         0.643057E-07
   48       0.658000          1.40900        -0.910004E-07     -175.903          36.7952         0.641098E-07
   49       0.672000          1.40900        -0.907224E-07     -175.365          36.7647         0.639139E-07
   50       0.686000          1.40900        -0.904444E-07     -174.828          36.7345         0.637180E-07
   51       0.700000          1.40900        -0.207513E-02     -173.913          37.3195         0.146193E-02
   52       0.832990          1.39774        -0.409528E-02     -168.468          37.6174         0.286207E-02
   53       0.965980          1.38648        -0.410483E-02     -163.480          37.0125         0.284563E-02
   54        1.09897          1.37522        -0.411374E-02     -158.572          36.4063         0.282865E-02
   55        1.23196          1.36396        -0.412198E-02     -153.745          35.7991         0.281111E-02
   56        1.36495          1.35270        -0.412952E-02     -148.997          35.1909         0.279300E-02
   57        1.49794          1.34144        -0.413633E-02     -144.331          34.5818         0.277432E-02
   58        1.63093          1.33018        -0.414238E-02     -139.744          33.9719         0.275506E-02
   59        1.76392          1.31892        -0.414764E-02     -135.239          33.3613         0.273520E-02
   60        1.89691          1.30766        -0.415208E-02     -130.814          32.7501         0.271475E-02
   61        2.02990          1.29640        -0.415566E-02     -126.470          32.1385         0.269370E-02
   62        2.16289          1.28514        -0.415836E-02     -122.207          31.5265         0.267204E-02
   63        2.29588          1.27388        -0.416014E-02     -118.025          30.9142         0.264976E-02
   64        2.42887          1.26262        -0.416096E-02     -113.924          30.3019         0.262685E-02
   65        2.56186          1.25136        -0.416079E-02     -109.905          29.6897         0.260332E-02
   66        2.69485          1.24010        -0.415959E-02     -105.966          29.0776         0.257915E-02
   67        2.82784          1.22884        -0.415733E-02     -102.108          28.4659         0.255435E-02
   68        2.96083          1.21758        -0.415397E-02     -98.3318          27.8546         0.252890E-02
   69        3.09382          1.20632        -0.414947E-02     -94.6363          27.2440         0.250280E-02
   70        3.22681          1.19506        -0.414380E-02     -91.0217          26.6342         0.247604E-02
   71        3.35980          1.18380        -0.413691E-02     -87.4879          26.0254         0.244863E-02
   72        3.49279          1.17254        -0.412876E-02     -84.0348          25.4177         0.242057E-02
   73        3.62578          1.16128        -0.411931E-02     -80.6622          24.8114         0.239184E-02
   74        3.75877          1.15002        -0.410853E-02     -77.3700          24.2066         0.236244E-02
   75        3.89176          1.13876        -0.409637E-02     -74.1580          23.6035         0.233239E-02
   76        4.02475          1.12750        -0.408278E-02     -71.0258          23.0024         0.230167E-02
   77        4.15774          1.11624        -0.406774E-02     -67.9734          22.4034         0.227029E-02
   78        4.29073          1.10498        -0.405119E-02     -65.0003          21.8068         0.223824E-02
   79        4.42372          1.09372        -0.403310E-02     -62.1064          21.2127         0.220554E-02
   80        4.55671          1.08246        -0.401342E-02     -59.2911          20.6215         0.217218E-02
   81        4.68970          1.07120        -0.399211E-02     -56.5542          20.0333         0.213817E-02
   82        4.82269          1.05994        -0.396912E-02     -53.8953          19.4484         0.210352E-02
   83        4.95568          1.04868        -0.394443E-02     -51.3139          18.8670         0.206822E-02
   84        5.08867          1.03742        -0.391798E-02     -48.8095          18.2894         0.203230E-02
   85        5.22166          1.02616        -0.388975E-02     -46.3817          17.7159         0.199575E-02
   86        5.35465          1.01490        -0.385968E-02     -44.0298          17.1467         0.195859E-02
   87        5.48764          1.00364        -0.382774E-02     -41.7534          16.5820         0.192084E-02
   88        5.62063         0.992380        -0.379390E-02     -39.5518          16.0223         0.188250E-02
   89        5.75362         0.981120        -0.375812E-02     -37.4243          15.4677         0.184359E-02
   90        5.88661         0.969860        -0.372037E-02     -35.3703          14.9186         0.180412E-02
   91        6.01960         0.958600        -0.368062E-02     -33.3891          14.3752         0.176412E-02
   92        6.15259         0.947340        -0.363883E-02     -31.4798          13.8379         0.172360E-02
   93        6.28558         0.936080        -0.359498E-02     -29.6417          13.3069         0.168260E-02
   94        6.41857         0.924820        -0.354906E-02     -27.8738          12.7826         0.164112E-02
   95        6.55156         0.913560        -0.350103E-02     -26.1755          12.2653         0.159920E-02
   96        6.68455         0.902300        -0.345089E-02     -24.5456          11.7554         0.155687E-02
   97        6.81754         0.891040        -0.339861E-02     -22.9832          11.2530         0.151415E-02
   98        6.95053         0.879780        -0.334421E-02     -21.4873          10.7586         0.147108E-02
