     -1752.51          332.084          782.429         0.477666E-01     0.307354E-01     0.477666E-01     -4.87011    
         300         200
    1        0.00000          1.40000        -0.930195E-06     -1752.51          332.084         0.651137E-06
    2       0.140000E-01      1.40000        -0.927727E-06     -1747.86          332.047         0.649409E-06
    3       0.280000E-01      1.40000        -0.925259E-06     -1743.22          331.972         0.647681E-06
    4       0.420000E-01      1.40000        -0.922791E-06     -1738.57          331.898         0.645954E-06
    5       0.560000E-01      1.40000        -0.920323E-06     -1733.92          331.824         0.644226E-06
    6       0.700000E-01      1.40000        -0.917855E-06     -1729.27          331.750         0.642498E-06
    7       0.840000E-01      1.40000        -0.915387E-06     -1724.62          331.677         0.640771E-06
    8       0.980000E-01      1.40000        -0.912919E-06     -1719.97          331.604         0.639043E-06
    9       0.112000          1.40000        -0.910451E-06     -1715.32          331.531         0.637316E-06
   10       0.126000          1.40000        -0.907983E-06     -1710.67          331.458         0.635588E-06
   11       0.140000          1.40000        -0.905515E-06     -1706.02          331.386         0.633861E-06
   12       0.154000          1.40000        -0.903047E-06     -1701.37          331.314         0.632133E-06
   13       0.168000          1.40000        -0.900579E-06     -1696.72          331.243         0.630405E-06
   14       0.182000          1.40000        -0.898111E-06     -1692.07          331.171         0.628678E-06
   15       0.196000          1.40000        -0.895643E-06     -1687.42          331.100         0.626950E-06
   16       0.210000          1.40000        -0.893175E-06     -1682.77          331.030         0.625223E-06
   17       0.224000          1.40000        -0.890707E-06     -1678.12          330.959         0.623495E-06
   18       0.238000          1.40000        -0.888240E-06     -1673.47          330.889         0.621768E-06
   19       0.252000          1.40000        -0.885772E-06     -1668.82          330.819         0.620040E-06
   20       0.266000          1.40000        -0.883304E-06     -1664.17          330.750         0.618313E-06
   21       0.280000          1.40000        -0.880836E-06     -1659.52          330.681         0.616585E-06
   22       0.294000          1.40000        -0.878368E-06     -1654.87          330.612         0.614857E-06
   23       0.308000          1.40000        -0.875900E-06     -1650.22          330.543         0.613130E-06
   24       0.322000          1.40000        -0.873432E-06     -1645.57          330.475         0.611402E-06
   25       0.336000          1.40000        -0.870964E-06     -1640.92          330.407         0.609675E-06
   26       0.350000          1.40000        -0.868496E-06     -1636.27          330.339         0.607947E-06
   27       0.364000          1.40000        -0.866028E-06     -1631.62          330.272         0.606220E-06
   28       0.378000          1.40000        -0.863560E-06     -1626.97          330.205         0.604492E-06
   29       0.392000          1.40000        -0.861092E-06     -1622.32          330.138         0.602764E-06
   30       0.406000          1.40000        -0.858624E-06     -1617.67          330.072         0.601037E-06
   31       0.420000          1.40000        -0.856156E-06     -1613.02          330.005         0.599309E-06
   32       0.434000          1.40000        -0.853688E-06     -1608.37          329.939         0.597582E-06
   33       0.448000          1.40000        -0.851220E-06     -1603.72          329.874         0.595854E-06
   34       0.462000          1.40000        -0.848752E-06     -1599.07          329.809         0.594127E-06
   35       0.476000          1.40000        -0.846284E-06     -1594.42          329.744         0.592399E-06
   36       0.490000          1.40000        -0.843816E-06     -1589.78          329.679         0.590672E-06
   37       0.504000          1.40000        -0.841348E-06     -1585.13          329.614         0.588944E-06
   38       0.518000          1.40000        -0.838881E-06     -1580.48          329.550         0.587216E-06
   39       0.532000          1.40000        -0.836413E-06     -1575.83          329.487         0.585489E-06
   40       0.546000          1.40000        -0.833945E-06     -1571.18          329.423         0.583761E-06
   41       0.560000          1.40000        -0.831477E-06     -1566.53          329.360         0.582034E-06
   42       0.574000          1.40000        -0.829009E-06     -1561.88          329.297         0.580306E-06
   43       0.588000          1.40000        -0.826541E-06     -1557.23          329.234         0.578579E-06
   44       0.602000          1.40000        -0.824073E-06     -1552.58          329.172         0.576851E-06
   45       0.616000          1.40000        -0.821605E-06     -1547.93          329.110         0.575124E-06
   46       0.630000          1.40000        -0.819137E-06     -1543.28          329.048         0.573396E-06
   47       0.644000          1.40000        -0.816669E-06     -1538.63          328.987         0.571668E-06
   48       0.658000          1.40000        -0.814201E-06     -1533.98          328.926         0.569941E-06
