     -1653.47          293.048          690.379         0.442945E-01     0.282246E-01     0.442945E-01     -5.04280    
         300         200
    1        0.00000          1.40900        -0.855395E-06     -1653.47          293.048         0.602626E-06
    2       0.140000E-01      1.40900        -0.853273E-06     -1649.37          293.048         0.601131E-06
    3       0.280000E-01      1.40900        -0.851150E-06     -1645.26          293.048         0.599635E-06
    4       0.420000E-01      1.40900        -0.849028E-06     -1641.16          293.048         0.598140E-06
    5       0.560000E-01      1.40900        -0.846905E-06     -1637.06          293.047         0.596645E-06
    6       0.700000E-01      1.40900        -0.844783E-06     -1632.96          293.047         0.595149E-06
    7       0.840000E-01      1.40900        -0.842660E-06     -1628.85          293.047         0.593654E-06
    8       0.980000E-01      1.40900        -0.840538E-06     -1624.75          293.046         0.592159E-06
    9       0.112000          1.40900        -0.838415E-06     -1620.65          293.046         0.590664E-06
   10       0.126000          1.40900        -0.836293E-06     -1616.55          293.046         0.589168E-06
   11       0.140000          1.40900        -0.834170E-06     -1612.44          293.046         0.587673E-06
   12       0.154000          1.40900        -0.832048E-06     -1608.34          293.045         0.586178E-06
   13       0.168000          1.40900        -0.829926E-06     -1604.24          293.045         0.584683E-06
   14       0.182000          1.40900        -0.827803E-06     -1600.13          293.045         0.583187E-06
   15       0.196000          1.40900        -0.825681E-06     -1596.03          293.045         0.581692E-06
   16       0.210000          1.40900        -0.823558E-06     -1591.93          293.044         0.580197E-06
   17       0.224000          1.40900        -0.821436E-06     -1587.83          293.044         0.578702E-06
   18       0.238000          1.40900        -0.819313E-06     -1583.72          293.044         0.577206E-06
   19       0.252000          1.40900        -0.817191E-06     -1579.62          293.044         0.575711E-06
   20       0.266000          1.40900        -0.815068E-06     -1575.52          293.043         0.574216E-06
   21       0.280000          1.40900        -0.812946E-06     -1571.42          293.043         0.572720E-06
   22       0.294000          1.40900        -0.810824E-06     -1567.31          293.043         0.571225E-06
   23       0.308000          1.40900        -0.808701E-06     -1563.21          293.043         0.569730E-06
   24       0.322000          1.40900        -0.806579E-06     -1559.11          293.042         0.568235E-06
   25       0.336000          1.40900        -0.804456E-06     -1555.01          293.042         0.566739E-06
   26       0.350000          1.40900        -0.802334E-06     -1550.90          293.042         0.565244E-06
   27       0.364000          1.40900        -0.800211E-06     -1546.80          293.042         0.563749E-06
   28       0.378000          1.40900        -0.798089E-06     -1542.70          293.042         0.562254E-06
   29       0.392000          1.40900        -0.795966E-06     -1538.59          293.041         0.560758E-06
   30       0.406000          1.40900        -0.793844E-06     -1534.49          293.041         0.559263E-06
   31       0.420000          1.40900        -0.791721E-06     -1530.39          293.041         0.557768E-06
   32       0.434000          1.40900        -0.789599E-06     -1526.29          293.041         0.556273E-06
   33       0.448000          1.40900        -0.787477E-06     -1522.18          293.040         0.554777E-06
   34       0.462000          1.40900        -0.785354E-06     -1518.08          293.040         0.553282E-06
   35       0.476000          1.40900        -0.783232E-06     -1513.98          293.040         0.551787E-06
   36       0.490000          1.40900        -0.781109E-06     -1509.88          293.040         0.550291E-06
   37       0.504000          1.40900        -0.778987E-06     -1505.77          293.039         0.548796E-06
   38       0.518000          1.40900        -0.776864E-06     -1501.67          293.039         0.547301E-06
   39       0.532000          1.40900        -0.774742E-06     -1497.57          293.039         0.545806E-06
   40       0.546000          1.40900        -0.772619E-06     -1493.47          293.039         0.544310E-06
   41       0.560000          1.40900        -0.770497E-06     -1489.36          293.039         0.542815E-06
