     -208.378          38.3894          1099.33         0.411361E-02     0.244339E-02     0.411361E-02    -0.409523    
         300         200
    1        0.00000          1.50900        -0.819251E-07     -208.378          38.3894         0.618125E-07
    2       0.140000E-01      1.50900        -0.817138E-07     -207.840          38.3894         0.616530E-07
    3       0.280000E-01      1.50900        -0.815025E-07     -207.303          38.3894         0.614936E-07
    4       0.420000E-01      1.50900        -0.812912E-07     -206.765          38.3893         0.613342E-07
    5       0.560000E-01      1.50900        -0.810799E-07     -206.228          38.3893         0.611748E-07
    6       0.700000E-01      1.50900        -0.808686E-07     -205.691          38.3892         0.610153E-07
    7       0.840000E-01      1.50900        -0.806573E-07     -205.153          38.3892         0.608559E-07
    8       0.980000E-01      1.50900        -0.804460E-07     -204.616          38.3891         0.606965E-07
    9       0.112000          1.50900        -0.802347E-07     -204.078          38.3891         0.605370E-07
   10       0.126000          1.50900        -0.800234E-07     -203.541          38.3890         0.603776E-07
   11       0.140000          1.50900        -0.798121E-07     -203.003          38.3890         0.602182E-07
   12       0.154000          1.50900        -0.796008E-07     -202.466          38.3890         0.600588E-07
   13       0.168000          1.50900        -0.793895E-07     -201.928          38.3889         0.598993E-07
   14       0.182000          1.50900        -0.791781E-07     -201.391          38.3889         0.597399E-07
   15       0.196000          1.50900        -0.789668E-07     -200.854          38.3888         0.595805E-07
   16       0.210000          1.50900        -0.787555E-07     -200.316          38.3888         0.594211E-07
   17       0.224000          1.50900        -0.785442E-07     -199.779          38.3888         0.592616E-07
   18       0.238000          1.50900        -0.783329E-07     -199.241          38.3887         0.591022E-07
   19       0.252000          1.50900        -0.781216E-07     -198.704          38.3887         0.589428E-07
   20       0.266000          1.50900        -0.779103E-07     -198.166          38.3886         0.587833E-07
   21       0.280000          1.50900        -0.776990E-07     -197.629          38.3886         0.586239E-07
   22       0.294000          1.50900        -0.774877E-07     -197.091          38.3885         0.584645E-07
   23       0.308000          1.50900        -0.772764E-07     -196.554          38.3885         0.583051E-07
   24       0.322000          1.50900        -0.770651E-07     -196.016          38.3885         0.581456E-07
   25       0.336000          1.50900        -0.768538E-07     -195.479          38.3884         0.579862E-07
   26       0.350000          1.50900        -0.766425E-07     -194.942          38.3884         0.578268E-07
   27       0.364000          1.50900        -0.764312E-07     -194.404          38.3883         0.576673E-07
   28       0.378000          1.50900        -0.762199E-07     -193.867          38.3883         0.575079E-07
   29       0.392000          1.50900        -0.760086E-07     -193.329          38.3883         0.573485E-07
   30       0.406000          1.50900        -0.757973E-07     -192.792          38.3882         0.571891E-07
   31       0.420000          1.50900        -0.755860E-07     -192.254          38.3882         0.570296E-07
   32       0.434000          1.50900        -0.753747E-07     -191.717          38.3881         0.568702E-07
   33       0.448000          1.50900        -0.751634E-07     -191.179          38.3881         0.567108E-07
   34       0.462000          1.50900        -0.749521E-07     -190.642          38.3881         0.565514E-07
   35       0.476000          1.50900        -0.747408E-07     -190.104          38.3880         0.563919E-07
   36       0.490000          1.50900        -0.745295E-07     -189.567          38.3880         0.562325E-07
   37       0.504000          1.50900        -0.743182E-07     -189.030          38.3879         0.560731E-07
   38       0.518000          1.50900        -0.741069E-07     -188.492          38.3879         0.559136E-07
   39       0.532000          1.50900        -0.738956E-07     -187.955          38.3879         0.557542E-07
   40       0.546000          1.50900        -0.736843E-07     -187.417          38.3878         0.555948E-07
   41       0.560000          1.50900        -0.734730E-07     -186.880          38.3878         0.554354E-07
   42       0.574000          1.50900        -0.732617E-07     -186.342          38.3877         0.552759E-07
   43       0.588000          1.50900        -0.730504E-07     -185.805          38.3877         0.551165E-07
   44       0.602000          1.50900        -0.728391E-07     -185.267          38.3877         0.549571E-07
   45       0.616000          1.50900        -0.726278E-07     -184.730          38.3876         0.547976E-07
   46       0.630000          1.50900        -0.724165E-07     -184.193          38.3876         0.546382E-07
   47       0.644000          1.50900        -0.722052E-07     -183.655          38.3876         0.544788E-07
   48       0.658000          1.50900        -0.719939E-07     -183.118          38.3875         0.543194E-07
   49       0.672000          1.50900        -0.717826E-07     -182.580          38.3875         0.541599E-07
   50       0.686000          1.50900        -0.715713E-07     -182.043          38.3874         0.540005E-07
   51       0.700000          1.50900        -0.164453E-02     -181.201          38.2231         0.124080E-02
   52       0.812990          1.49674        -0.326412E-02     -176.587          37.8546         0.244277E-02
   53       0.925980          1.48448        -0.329172E-02     -172.313          37.4446         0.244325E-02
   54        1.03897          1.47222        -0.331933E-02     -168.085          37.0310         0.244339E-02
   55        1.15196          1.45996        -0.334694E-02     -163.904          36.6140         0.244320E-02
   56        1.26495          1.44770        -0.337454E-02     -159.769          36.1935         0.244266E-02
   57        1.37794          1.43544        -0.340209E-02     -155.682          35.7694         0.244175E-02
   58        1.49093          1.42318        -0.342960E-02     -151.643          35.3419         0.244047E-02
   59        1.60392          1.41092        -0.345702E-02     -147.652          34.9108         0.243879E-02
   60        1.71691          1.39866        -0.348436E-02     -143.710          34.4763         0.243672E-02
   61        1.82990          1.38640        -0.351158E-02     -139.816          34.0383         0.243423E-02
   62        1.94289          1.37414        -0.353867E-02     -135.972          33.5968         0.243131E-02
   63        2.05588          1.36188        -0.356559E-02     -132.178          33.1519         0.242795E-02
   64        2.16887          1.34962        -0.359233E-02     -128.433          32.7035         0.242414E-02
   65        2.28186          1.33736        -0.361885E-02     -124.739          32.2517         0.241986E-02
   66        2.39485          1.32510        -0.364514E-02     -121.096          31.7966         0.241509E-02
   67        2.50784          1.31284        -0.367116E-02     -117.504          31.3381         0.240982E-02
   68        2.62083          1.30058        -0.369688E-02     -113.964          30.8763         0.240404E-02
   69        2.73382          1.28832        -0.372227E-02     -110.475          30.4112         0.239774E-02
   70        2.84681          1.27606        -0.374729E-02     -107.039          29.9429         0.239088E-02
   71        2.95980          1.26380        -0.377191E-02     -103.656          29.4714         0.238347E-02
   72        3.07279          1.25154        -0.379609E-02     -100.325          28.9967         0.237548E-02
   73        3.18578          1.23928        -0.381980E-02     -97.0484          28.5190         0.236690E-02
