     -2598.13          332.062          782.429         0.376763E-01     0.207439E-01     0.376763E-01     -4.96541    
         300         200
    1        0.00000          1.87500        -0.428359E-06     -2598.13          332.062         0.401587E-06
    2       0.140000E-01      1.87500        -0.427593E-06     -2593.48          332.002         0.400868E-06
    3       0.280000E-01      1.87500        -0.426826E-06     -2588.83          331.884         0.400150E-06
    4       0.420000E-01      1.87500        -0.426060E-06     -2584.18          331.765         0.399431E-06
    5       0.560000E-01      1.87500        -0.425293E-06     -2579.53          331.647         0.398712E-06
    6       0.700000E-01      1.87500        -0.424526E-06     -2574.88          331.529         0.397994E-06
    7       0.840000E-01      1.87500        -0.423760E-06     -2570.23          331.411         0.397275E-06
    8       0.980000E-01      1.87500        -0.422993E-06     -2565.58          331.294         0.396556E-06
    9       0.112000          1.87500        -0.422227E-06     -2560.93          331.177         0.395837E-06
   10       0.126000          1.87500        -0.421460E-06     -2556.28          331.060         0.395119E-06
   11       0.140000          1.87500        -0.420693E-06     -2551.63          330.944         0.394400E-06
   12       0.154000          1.87500        -0.419927E-06     -2546.98          330.827         0.393681E-06
   13       0.168000          1.87500        -0.419160E-06     -2542.33          330.712         0.392963E-06
   14       0.182000          1.87500        -0.418394E-06     -2537.68          330.596         0.392244E-06
   15       0.196000          1.87500        -0.417627E-06     -2533.03          330.481         0.391525E-06
   16       0.210000          1.87500        -0.416860E-06     -2528.38          330.366         0.390807E-06
   17       0.224000          1.87500        -0.416094E-06     -2523.73          330.251         0.390088E-06
   18       0.238000          1.87500        -0.415327E-06     -2519.08          330.137         0.389369E-06
   19       0.252000          1.87500        -0.414561E-06     -2514.44          330.023         0.388651E-06
   20       0.266000          1.87500        -0.413794E-06     -2509.79          329.909         0.387932E-06
   21       0.280000          1.87500        -0.413027E-06     -2505.14          329.796         0.387213E-06
   22       0.294000          1.87500        -0.412261E-06     -2500.49          329.682         0.386494E-06
   23       0.308000          1.87500        -0.411494E-06     -2495.84          329.570         0.385776E-06
   24       0.322000          1.87500        -0.410728E-06     -2491.19          329.457         0.385057E-06
   25       0.336000          1.87500        -0.409961E-06     -2486.54          329.345         0.384338E-06
   26       0.350000          1.87500        -0.409194E-06     -2481.89          329.233         0.383620E-06
