     -266.407          38.3572          548.660         0.766487E-02     0.331898E-02     0.766487E-02    -0.764908    
         300         200
    1        0.00000          1.55900        -0.919280E-07     -266.407          38.3572         0.716579E-07
    2       0.140000E-01      1.55900        -0.917427E-07     -265.870          38.3483         0.715134E-07
    3       0.280000E-01      1.55900        -0.915573E-07     -265.333          38.3306         0.713689E-07
    4       0.420000E-01      1.55900        -0.913720E-07     -264.796          38.3130         0.712245E-07
    5       0.560000E-01      1.55900        -0.911866E-07     -264.259          38.2954         0.710800E-07
    6       0.700000E-01      1.55900        -0.910013E-07     -263.721          38.2778         0.709355E-07
    7       0.840000E-01      1.55900        -0.908160E-07     -263.184          38.2603         0.707910E-07
    8       0.980000E-01      1.55900        -0.906306E-07     -262.647          38.2428         0.706466E-07
    9       0.112000          1.55900        -0.904453E-07     -262.110          38.2254         0.705021E-07
   10       0.126000          1.55900        -0.902599E-07     -261.573          38.2081         0.703576E-07
   11       0.140000          1.55900        -0.900746E-07     -261.036          38.1907         0.702131E-07
   12       0.154000          1.55900        -0.898892E-07     -260.499          38.1735         0.700687E-07
   13       0.168000          1.55900        -0.897039E-07     -259.962          38.1563         0.699242E-07
   14       0.182000          1.55900        -0.895186E-07     -259.424          38.1391         0.697797E-07
   15       0.196000          1.55900        -0.893332E-07     -258.887          38.1220         0.696352E-07
   16       0.210000          1.55900        -0.891479E-07     -258.350          38.1049         0.694908E-07
   17       0.224000          1.55900        -0.889625E-07     -257.813          38.0879         0.693463E-07
   18       0.238000          1.55900        -0.887772E-07     -257.276          38.0709         0.692018E-07
   19       0.252000          1.55900        -0.885918E-07     -256.739          38.0540         0.690573E-07
   20       0.266000          1.55900        -0.884065E-07     -256.202          38.0371         0.689129E-07
   21       0.280000          1.55900        -0.882211E-07     -255.665          38.0203         0.687684E-07
   22       0.294000          1.55900        -0.880358E-07     -255.127          38.0035         0.686239E-07
   23       0.308000          1.55900        -0.878505E-07     -254.590          37.9868         0.684794E-07
   24       0.322000          1.55900        -0.876651E-07     -254.053          37.9701         0.683350E-07
   25       0.336000          1.55900        -0.874798E-07     -253.516          37.9534         0.681905E-07
   26       0.350000          1.55900        -0.872944E-07     -252.979          37.9369         0.680460E-07
   27       0.364000          1.55900        -0.871091E-07     -252.442          37.9203         0.679015E-07
   28       0.378000          1.55900        -0.869237E-07     -251.905          37.9038         0.677571E-07
   29       0.392000          1.55900        -0.867384E-07     -251.368          37.8874         0.676126E-07
   30       0.406000          1.55900        -0.865531E-07     -250.830          37.8710         0.674681E-07
   31       0.420000          1.55900        -0.863677E-07     -250.293          37.8547         0.673236E-07
   32       0.434000          1.55900        -0.861824E-07     -249.756          37.8384         0.671792E-07
   33       0.448000          1.55900        -0.859970E-07     -249.219          37.8221         0.670347E-07
   34       0.462000          1.55900        -0.858117E-07     -248.682          37.8059         0.668902E-07
   35       0.476000          1.55900        -0.856263E-07     -248.145          37.7898         0.667457E-07
   36       0.490000          1.55900        -0.854410E-07     -247.608          37.7737         0.666013E-07
   37       0.504000          1.55900        -0.852557E-07     -247.071          37.7576         0.664568E-07
