     -2686.78          332.121          782.429         0.374958E-01     0.203418E-01     0.374958E-01     -4.96004    
         300         200
    1        0.00000          1.92500        -0.398703E-06     -2686.78          332.121         0.383752E-06
    2       0.140000E-01      1.92500        -0.398013E-06     -2682.13          332.121         0.383088E-06
    3       0.280000E-01      1.92500        -0.397323E-06     -2677.48          332.121         0.382424E-06
    4       0.420000E-01      1.92500        -0.396633E-06     -2672.83          332.121         0.381760E-06
    5       0.560000E-01      1.92500        -0.395943E-06     -2668.18          332.120         0.381095E-06
    6       0.700000E-01      1.92500        -0.395253E-06     -2663.53          332.120         0.380431E-06
    7       0.840000E-01      1.92500        -0.394563E-06     -2658.88          332.120         0.379767E-06
    8       0.980000E-01      1.92500        -0.393873E-06     -2654.23          332.119         0.379103E-06
    9       0.112000          1.92500        -0.393183E-06     -2649.58          332.119         0.378439E-06
   10       0.126000          1.92500        -0.392493E-06     -2644.93          332.119         0.377775E-06
   11       0.140000          1.92500        -0.391803E-06     -2640.28          332.119         0.377111E-06
   12       0.154000          1.92500        -0.391113E-06     -2635.63          332.118         0.376447E-06
   13       0.168000          1.92500        -0.390423E-06     -2630.98          332.118         0.375782E-06
   14       0.182000          1.92500        -0.389733E-06     -2626.33          332.118         0.375118E-06
   15       0.196000          1.92500        -0.389043E-06     -2621.69          332.117         0.374454E-06
   16       0.210000          1.92500        -0.388353E-06     -2617.04          332.117         0.373790E-06
   17       0.224000          1.92500        -0.387663E-06     -2612.39          332.117         0.373126E-06
   18       0.238000          1.92500        -0.386973E-06     -2607.74          332.117         0.372462E-06
   19       0.252000          1.92500        -0.386283E-06     -2603.09          332.116         0.371798E-06
   20       0.266000          1.92500        -0.385593E-06     -2598.44          332.116         0.371134E-06
   21       0.280000          1.92500        -0.384904E-06     -2593.79          332.116         0.370470E-06
   22       0.294000          1.92500        -0.384214E-06     -2589.14          332.115         0.369805E-06
   23       0.308000          1.92500        -0.383523E-06     -2584.49          332.115         0.369141E-06
   24       0.322000          1.92500        -0.382833E-06     -2579.84          332.115         0.368477E-06
   25       0.336000          1.92500        -0.382144E-06     -2575.19          332.115         0.367813E-06
   26       0.350000          1.92500        -0.381454E-06     -2570.54          332.114         0.367149E-06
   27       0.364000          1.92500        -0.380764E-06     -2565.89          332.114         0.366485E-06
