     -245.340          38.3301          548.660         0.740383E-02     0.354375E-02     0.740383E-02    -0.803226    
         300         200
    1        0.00000          1.43400        -0.118293E-06     -245.340          38.3301         0.848163E-07
    2       0.140000E-01      1.43400        -0.118034E-06     -244.803          38.2942         0.846306E-07
    3       0.280000E-01      1.43400        -0.117775E-06     -244.266          38.2226         0.844450E-07
    4       0.420000E-01      1.43400        -0.117516E-06     -243.729          38.1511         0.842593E-07
    5       0.560000E-01      1.43400        -0.117257E-06     -243.192          38.0799         0.840736E-07
    6       0.700000E-01      1.43400        -0.116998E-06     -242.654          38.0089         0.838879E-07
    7       0.840000E-01      1.43400        -0.116739E-06     -242.117          37.9381         0.837022E-07
    8       0.980000E-01      1.43400        -0.116480E-06     -241.580          37.8675         0.835165E-07
    9       0.112000          1.43400        -0.116222E-06     -241.043          37.7972         0.833308E-07
   10       0.126000          1.43400        -0.115963E-06     -240.506          37.7270         0.831451E-07
   11       0.140000          1.43400        -0.115704E-06     -239.969          37.6571         0.829594E-07
   12       0.154000          1.43400        -0.115445E-06     -239.432          37.5874         0.827738E-07
   13       0.168000          1.43400        -0.115186E-06     -238.895          37.5180         0.825881E-07
   14       0.182000          1.43400        -0.114927E-06     -238.358          37.4487         0.824024E-07
   15       0.196000          1.43400        -0.114668E-06     -237.820          37.3797         0.822167E-07
   16       0.210000          1.43400        -0.114409E-06     -237.283          37.3108         0.820310E-07
   17       0.224000          1.43400        -0.114150E-06     -236.746          37.2422         0.818453E-07
   18       0.238000          1.43400        -0.113891E-06     -236.209          37.1739         0.816596E-07
   19       0.252000          1.43400        -0.113632E-06     -235.672          37.1057         0.814739E-07
   20       0.266000          1.43400        -0.113373E-06     -235.135          37.0377         0.812882E-07
   21       0.280000          1.43400        -0.113114E-06     -234.598          36.9700         0.811026E-07
   22       0.294000          1.43400        -0.112855E-06     -234.061          36.9025         0.809169E-07
   23       0.308000          1.43400        -0.112596E-06     -233.523          36.8352         0.807312E-07
   24       0.322000          1.43400        -0.112337E-06     -232.986          36.7682         0.805455E-07
   25       0.336000          1.43400        -0.112078E-06     -232.449          36.7013         0.803598E-07
   26       0.350000          1.43400        -0.111819E-06     -231.912          36.6347         0.801741E-07
   27       0.364000          1.43400        -0.111560E-06     -231.375          36.5683         0.799884E-07
   28       0.378000          1.43400        -0.111301E-06     -230.838          36.5021         0.798027E-07
   29       0.392000          1.43400        -0.111042E-06     -230.301          36.4361         0.796170E-07
   30       0.406000          1.43400        -0.110783E-06     -229.764          36.3703         0.794314E-07
   31       0.420000          1.43400        -0.110524E-06     -229.226          36.3048         0.792457E-07
   32       0.434000          1.43400        -0.110265E-06     -228.689          36.2395         0.790600E-07
   33       0.448000          1.43400        -0.110006E-06     -228.152          36.1744         0.788743E-07
   34       0.462000          1.43400        -0.109747E-06     -227.615          36.1095         0.786886E-07
   35       0.476000          1.43400        -0.109488E-06     -227.078          36.0448         0.785029E-07
   36       0.490000          1.43400        -0.109229E-06     -226.541          35.9804         0.783172E-07
   37       0.504000          1.43400        -0.108970E-06     -226.004          35.9161         0.781315E-07
   38       0.518000          1.43400        -0.108711E-06     -225.467          35.8521         0.779459E-07
   39       0.532000          1.43400        -0.108452E-06     -224.929          35.7883         0.777602E-07
   40       0.546000          1.43400        -0.108193E-06     -224.392          35.7247         0.775745E-07
   41       0.560000          1.43400        -0.107934E-06     -223.855          35.6614         0.773888E-07
   42       0.574000          1.43400        -0.107675E-06     -223.318          35.5983         0.772031E-07
   43       0.588000          1.43400        -0.107416E-06     -222.781          35.5353         0.770174E-07
   44       0.602000          1.43400        -0.107157E-06     -222.244          35.4726         0.768317E-07
   45       0.616000          1.43400        -0.106898E-06     -221.707          35.4102         0.766460E-07
