     -2505.54          331.999          782.429         0.543183E-01     0.223759E-01     0.543183E-01     -3.88842    
         300         200
    1        0.00000          2.00000        -0.319084E-06     -2505.54          331.999         0.319084E-06
    2       0.140000E-01      2.00000        -0.318492E-06     -2500.89          331.876         0.318492E-06
    3       0.280000E-01      2.00000        -0.317900E-06     -2496.24          331.632         0.317900E-06
    4       0.420000E-01      2.00000        -0.317308E-06     -2491.59          331.388         0.317308E-06
    5       0.560000E-01      2.00000        -0.316716E-06     -2486.94          331.145         0.316716E-06
    6       0.700000E-01      2.00000        -0.316124E-06     -2482.29          330.902         0.316124E-06
    7       0.840000E-01      2.00000        -0.315531E-06     -2477.64          330.660         0.315531E-06
    8       0.980000E-01      2.00000        -0.314939E-06     -2472.99          330.418         0.314939E-06
    9       0.112000          2.00000        -0.314347E-06     -2468.34          330.177         0.314347E-06
   10       0.126000          2.00000        -0.313755E-06     -2463.69          329.937         0.313755E-06
   11       0.140000          2.00000        -0.313163E-06     -2459.04          329.697         0.313163E-06
   12       0.154000          2.00000        -0.312571E-06     -2454.39          329.458         0.312571E-06
   13       0.168000          2.00000        -0.311979E-06     -2449.74          329.220         0.311979E-06
   14       0.182000          2.00000        -0.311386E-06     -2445.09          328.982         0.311386E-06
   15       0.196000          2.00000        -0.310794E-06     -2440.44          328.744         0.310794E-06
   16       0.210000          2.00000        -0.310202E-06     -2435.79          328.508         0.310202E-06
   17       0.224000          2.00000        -0.309610E-06     -2431.14          328.271         0.309610E-06
   18       0.238000          2.00000        -0.309018E-06     -2426.49          328.036         0.309018E-06
   19       0.252000          2.00000        -0.308426E-06     -2421.84          327.801         0.308426E-06
   20       0.266000          2.00000        -0.307834E-06     -2417.19          327.567         0.307834E-06
   21       0.280000          2.00000        -0.307241E-06     -2412.54          327.333         0.307241E-06
   22       0.294000          2.00000        -0.306649E-06     -2407.89          327.100         0.306649E-06
   23       0.308000          2.00000        -0.306057E-06     -2403.24          326.867         0.306057E-06
   24       0.322000          2.00000        -0.305465E-06     -2398.59          326.635         0.305465E-06
   25       0.336000          2.00000        -0.304873E-06     -2393.94          326.404         0.304873E-06
   26       0.350000          2.00000        -0.304281E-06     -2389.29          326.173         0.304281E-06
   27       0.364000          2.00000        -0.303689E-06     -2384.64          325.943         0.303689E-06
