     -2339.16          332.121          782.429         0.497875E-01     0.223728E-01     0.497875E-01     -4.08487    
         300         200
    1        0.00000          1.85000        -0.406942E-06     -2339.16          332.121         0.376421E-06
    2       0.140000E-01      1.85000        -0.406133E-06     -2334.51          332.121         0.375673E-06
    3       0.280000E-01      1.85000        -0.405324E-06     -2329.86          332.121         0.374924E-06
    4       0.420000E-01      1.85000        -0.404515E-06     -2325.21          332.120         0.374176E-06
    5       0.560000E-01      1.85000        -0.403706E-06     -2320.56          332.120         0.373428E-06
    6       0.700000E-01      1.85000        -0.402897E-06     -2315.91          332.120         0.372680E-06
    7       0.840000E-01      1.85000        -0.402088E-06     -2311.26          332.119         0.371931E-06
    8       0.980000E-01      1.85000        -0.401279E-06     -2306.61          332.119         0.371183E-06
    9       0.112000          1.85000        -0.400470E-06     -2301.96          332.119         0.370435E-06
   10       0.126000          1.85000        -0.399661E-06     -2297.31          332.118         0.369687E-06
   11       0.140000          1.85000        -0.398852E-06     -2292.66          332.118         0.368938E-06
   12       0.154000          1.85000        -0.398043E-06     -2288.01          332.118         0.368190E-06
   13       0.168000          1.85000        -0.397235E-06     -2283.36          332.117         0.367442E-06
   14       0.182000          1.85000        -0.396426E-06     -2278.71          332.117         0.366694E-06
   15       0.196000          1.85000        -0.395617E-06     -2274.06          332.117         0.365946E-06
   16       0.210000          1.85000        -0.394808E-06     -2269.41          332.116         0.365197E-06
   17       0.224000          1.85000        -0.393999E-06     -2264.76          332.116         0.364449E-06
   18       0.238000          1.85000        -0.393190E-06     -2260.11          332.115         0.363701E-06
   19       0.252000          1.85000        -0.392381E-06     -2255.46          332.115         0.362953E-06
   20       0.266000          1.85000        -0.391572E-06     -2250.81          332.115         0.362204E-06
   21       0.280000          1.85000        -0.390763E-06     -2246.16          332.114         0.361456E-06
   22       0.294000          1.85000        -0.389954E-06     -2241.51          332.114         0.360708E-06
   23       0.308000          1.85000        -0.389146E-06     -2236.86          332.114         0.359960E-06
   24       0.322000          1.85000        -0.388337E-06     -2232.22          332.113         0.359211E-06
   25       0.336000          1.85000        -0.387528E-06     -2227.57          332.113         0.358463E-06
   26       0.350000          1.85000        -0.386719E-06     -2222.92          332.113         0.357715E-06
   27       0.364000          1.85000        -0.385910E-06     -2218.27          332.112         0.356967E-06
   28       0.378000          1.85000        -0.385101E-06     -2213.62          332.112         0.356218E-06
   29       0.392000          1.85000        -0.384292E-06     -2208.97          332.112         0.355470E-06
   30       0.406000          1.85000        -0.383483E-06     -2204.32          332.111         0.354722E-06
   31       0.420000          1.85000        -0.382674E-06     -2199.67          332.111         0.353974E-06
   32       0.434000          1.85000        -0.381865E-06     -2195.02          332.111         0.353226E-06
   33       0.448000          1.85000        -0.381057E-06     -2190.37          332.110         0.352477E-06
   34       0.462000          1.85000        -0.380248E-06     -2185.72          332.110         0.351729E-06
   35       0.476000          1.85000        -0.379439E-06     -2181.07          332.110         0.350981E-06
   36       0.490000          1.85000        -0.378630E-06     -2176.42          332.109         0.350233E-06
   37       0.504000          1.85000        -0.377821E-06     -2171.77          332.109         0.349484E-06
   38       0.518000          1.85000        -0.377012E-06     -2167.12          332.109         0.348736E-06
   39       0.532000          1.85000        -0.376203E-06     -2162.47          332.108         0.347988E-06
   40       0.546000          1.85000        -0.375394E-06     -2157.82          332.108         0.347240E-06
   41       0.560000          1.85000        -0.374585E-06     -2153.17          332.108         0.346492E-06
   42       0.574000          1.85000        -0.373777E-06     -2148.52          332.108         0.345743E-06
   43       0.588000          1.85000        -0.372968E-06     -2143.87          332.107         0.344995E-06
   44       0.602000          1.85000        -0.372159E-06     -2139.22          332.107         0.344247E-06
   45       0.616000          1.85000        -0.371350E-06     -2134.57          332.107         0.343498E-06
