     -2182.56          332.074          782.429         0.389444E-01     0.243285E-01     0.389444E-01     -5.15600    
         300         200
    1        0.00000          1.62500        -0.637971E-06     -2182.56          332.074         0.518351E-06
    2       0.140000E-01      1.62500        -0.636611E-06     -2177.91          332.026         0.517247E-06
    3       0.280000E-01      1.62500        -0.635252E-06     -2173.26          331.930         0.516142E-06
    4       0.420000E-01      1.62500        -0.633893E-06     -2168.61          331.835         0.515038E-06
    5       0.560000E-01      1.62500        -0.632534E-06     -2163.96          331.740         0.513934E-06
    6       0.700000E-01      1.62500        -0.631175E-06     -2159.31          331.645         0.512830E-06
    7       0.840000E-01      1.62500        -0.629816E-06     -2154.66          331.551         0.511725E-06
    8       0.980000E-01      1.62500        -0.628456E-06     -2150.02          331.457         0.510621E-06
    9       0.112000          1.62500        -0.627097E-06     -2145.37          331.363         0.509517E-06
   10       0.126000          1.62500        -0.625738E-06     -2140.72          331.270         0.508412E-06
   11       0.140000          1.62500        -0.624379E-06     -2136.07          331.177         0.507308E-06
   12       0.154000          1.62500        -0.623020E-06     -2131.42          331.084         0.506204E-06
   13       0.168000          1.62500        -0.621661E-06     -2126.77          330.992         0.505099E-06
   14       0.182000          1.62500        -0.620302E-06     -2122.12          330.899         0.503995E-06
   15       0.196000          1.62500        -0.618943E-06     -2117.47          330.807         0.502891E-06
   16       0.210000          1.62500        -0.617583E-06     -2112.82          330.716         0.501787E-06
   17       0.224000          1.62500        -0.616224E-06     -2108.17          330.625         0.500682E-06
   18       0.238000          1.62500        -0.614865E-06     -2103.52          330.534         0.499578E-06
   19       0.252000          1.62500        -0.613506E-06     -2098.87          330.443         0.498474E-06
   20       0.266000          1.62500        -0.612147E-06     -2094.22          330.352         0.497370E-06
   21       0.280000          1.62500        -0.610788E-06     -2089.57          330.262         0.496265E-06
   22       0.294000          1.62500        -0.609429E-06     -2084.92          330.172         0.495161E-06
   23       0.308000          1.62500        -0.608070E-06     -2080.27          330.083         0.494057E-06
   24       0.322000          1.62500        -0.606711E-06     -2075.62          329.994         0.492952E-06
   25       0.336000          1.62500        -0.605351E-06     -2070.97          329.905         0.491848E-06
   26       0.350000          1.62500        -0.603992E-06     -2066.32          329.816         0.490744E-06
   27       0.364000          1.62500        -0.602633E-06     -2061.67          329.728         0.489640E-06
   28       0.378000          1.62500        -0.601274E-06     -2057.02          329.640         0.488535E-06
   29       0.392000          1.62500        -0.599915E-06     -2052.37          329.552         0.487431E-06
   30       0.406000          1.62500        -0.598556E-06     -2047.72          329.465         0.486327E-06
   31       0.420000          1.62500        -0.597197E-06     -2043.07          329.378         0.485222E-06
   32       0.434000          1.62500        -0.595838E-06     -2038.42          329.291         0.484118E-06
   33       0.448000          1.62500        -0.594479E-06     -2033.77          329.204         0.483014E-06
   34       0.462000          1.62500        -0.593119E-06     -2029.12          329.118         0.481910E-06
   35       0.476000          1.62500        -0.591760E-06     -2024.47          329.032         0.480805E-06
   36       0.490000          1.62500        -0.590401E-06     -2019.82          328.947         0.479701E-06
   37       0.504000          1.62500        -0.589042E-06     -2015.17          328.861         0.478597E-06
   38       0.518000          1.62500        -0.587683E-06     -2010.52          328.776         0.477492E-06
   39       0.532000          1.62500        -0.586324E-06     -2005.87          328.691         0.476388E-06
   40       0.546000          1.62500        -0.584965E-06     -2001.22          328.607         0.475284E-06
   41       0.560000          1.62500        -0.583606E-06     -1996.58          328.523         0.474180E-06
   42       0.574000          1.62500        -0.582247E-06     -1991.93          328.439         0.473075E-06
   43       0.588000          1.62500        -0.580887E-06     -1987.28          328.356         0.471971E-06
   44       0.602000          1.62500        -0.579528E-06     -1982.63          328.272         0.470867E-06
   45       0.616000          1.62500        -0.578169E-06     -1977.98          328.189         0.469762E-06
   46       0.630000          1.62500        -0.576810E-06     -1973.33          328.107         0.468658E-06
   47       0.644000          1.62500        -0.575451E-06     -1968.68          328.024         0.467554E-06
   48       0.658000          1.62500        -0.574092E-06     -1964.03          327.942         0.466450E-06
   49       0.672000          1.62500        -0.572733E-06     -1959.38          327.861         0.465345E-06
   50       0.686000          1.62500        -0.571373E-06     -1954.73          327.779         0.464241E-06
   51       0.700000          1.62500        -0.151435E-01     -1947.29          328.553         0.123041E-01
   52       0.837500          1.61158        -0.300155E-01     -1899.08          327.729         0.241862E-01
   53       0.975000          1.59816        -0.303069E-01     -1854.03          324.436         0.242176E-01
   54        1.11250          1.58474        -0.305996E-01     -1809.42          321.105         0.242462E-01
   55        1.25000          1.57132        -0.308917E-01     -1765.27          317.742         0.242703E-01
   56        1.38750          1.55790        -0.311846E-01     -1721.58          314.344         0.242913E-01
   57        1.52500          1.54448        -0.314766E-01     -1678.36          310.910         0.243075E-01
   58        1.66250          1.53106        -0.317677E-01     -1635.61          307.436         0.243191E-01
   59        1.80000          1.51764        -0.320582E-01     -1593.33          303.921         0.243264E-01
   60        1.93750          1.50422        -0.323470E-01     -1551.53          300.364         0.243285E-01
   61        2.07500          1.49080        -0.326357E-01     -1510.22          296.770         0.243267E-01
   62        2.21250          1.47738        -0.329223E-01     -1469.40          293.141         0.243194E-01
   63        2.35000          1.46396        -0.332074E-01     -1429.08          289.479         0.243071E-01
   64        2.48750          1.45054        -0.334904E-01     -1389.26          285.779         0.242896E-01
   65        2.62500          1.43712        -0.337713E-01     -1349.95          282.041         0.242667E-01
   66        2.76250          1.42370        -0.340489E-01     -1311.14          278.261         0.242377E-01
   67        2.90000          1.41028        -0.343228E-01     -1272.86          274.443         0.242024E-01
   68        3.03750          1.39686        -0.345945E-01     -1235.10          270.587         0.241618E-01
   69        3.17500          1.38344        -0.348629E-01     -1197.86          266.696         0.241153E-01
   70        3.31250          1.37002        -0.351259E-01     -1161.16          262.772         0.240616E-01
   71        3.45000          1.35660        -0.353855E-01     -1124.99          258.815         0.240020E-01
   72        3.58750          1.34318        -0.356400E-01     -1089.37          254.822         0.239355E-01
   73        3.72500          1.32976        -0.358891E-01     -1054.29          250.792         0.238620E-01
   74        3.86250          1.31634        -0.361314E-01     -1019.77          246.725         0.237806E-01
   75        4.00000          1.30292        -0.363676E-01     -985.797          242.624         0.236921E-01
   76        4.13750          1.28950        -0.365985E-01     -952.389          238.491         0.235969E-01
   77        4.27500          1.27608        -0.368225E-01     -919.545          234.325         0.234943E-01
   78        4.41250          1.26266        -0.370380E-01     -887.272          230.129         0.233832E-01
   79        4.55000          1.24924        -0.372443E-01     -855.573          225.905         0.232636E-01
   80        4.68750          1.23582        -0.374422E-01     -824.452          221.654         0.231359E-01
   81        4.82500          1.22240        -0.376320E-01     -793.913          217.372         0.230007E-01
   82        4.96250          1.20898        -0.378112E-01     -763.960          213.061         0.228565E-01
   83        5.10000          1.19556        -0.379794E-01     -734.596          208.724         0.227034E-01
   84        5.23750          1.18214        -0.381360E-01     -705.826          204.362         0.225411E-01
   85        5.37500          1.16872        -0.382805E-01     -677.653          199.978         0.223696E-01
   86        5.51250          1.15530        -0.384133E-01     -650.079          195.571         0.221894E-01
   87        5.65000          1.14188        -0.385336E-01     -623.107          191.144         0.220003E-01
   88        5.78750          1.12846        -0.386398E-01     -596.741          186.699         0.218017E-01
   89        5.92500          1.11504        -0.387314E-01     -570.983          182.237         0.215935E-01
   90        6.06250          1.10162        -0.388079E-01     -545.835          177.759         0.213758E-01
   91        6.20000          1.08820        -0.388682E-01     -521.299          173.268         0.211482E-01
   92        6.33750          1.07478        -0.389113E-01     -497.378          168.766         0.209105E-01
   93        6.47500          1.06136        -0.389369E-01     -474.072          164.255         0.206630E-01
   94        6.61250          1.04794        -0.389444E-01     -451.382          159.736         0.204057E-01
   95        6.75000          1.03452        -0.389322E-01     -429.311          155.212         0.201381E-01
