     -226.566          38.3894          1099.33         0.374251E-02     0.232568E-02     0.374251E-02    -0.436644    
         300         200
    1        0.00000          1.58400        -0.733576E-07     -226.566          38.3894         0.580992E-07
    2       0.140000E-01      1.58400        -0.731836E-07     -226.029          38.3894         0.579614E-07
    3       0.280000E-01      1.58400        -0.730096E-07     -225.491          38.3893         0.578236E-07
    4       0.420000E-01      1.58400        -0.728356E-07     -224.954          38.3893         0.576858E-07
    5       0.560000E-01      1.58400        -0.726616E-07     -224.417          38.3892         0.575480E-07
    6       0.700000E-01      1.58400        -0.724876E-07     -223.879          38.3891         0.574101E-07
    7       0.840000E-01      1.58400        -0.723135E-07     -223.342          38.3891         0.572723E-07
    8       0.980000E-01      1.58400        -0.721395E-07     -222.804          38.3890         0.571345E-07
    9       0.112000          1.58400        -0.719655E-07     -222.267          38.3890         0.569967E-07
   10       0.126000          1.58400        -0.717915E-07     -221.729          38.3889         0.568588E-07
   11       0.140000          1.58400        -0.716175E-07     -221.192          38.3888         0.567210E-07
   12       0.154000          1.58400        -0.714434E-07     -220.654          38.3888         0.565832E-07
   13       0.168000          1.58400        -0.712694E-07     -220.117          38.3887         0.564454E-07
   14       0.182000          1.58400        -0.710954E-07     -219.579          38.3886         0.563076E-07
   15       0.196000          1.58400        -0.709214E-07     -219.042          38.3886         0.561697E-07
   16       0.210000          1.58400        -0.707474E-07     -218.505          38.3885         0.560319E-07
   17       0.224000          1.58400        -0.705734E-07     -217.967          38.3885         0.558941E-07
   18       0.238000          1.58400        -0.703994E-07     -217.430          38.3884         0.557563E-07
   19       0.252000          1.58400        -0.702253E-07     -216.892          38.3884         0.556185E-07
   20       0.266000          1.58400        -0.700513E-07     -216.355          38.3883         0.554807E-07
   21       0.280000          1.58400        -0.698773E-07     -215.817          38.3882         0.553428E-07
   22       0.294000          1.58400        -0.697033E-07     -215.280          38.3882         0.552050E-07
   23       0.308000          1.58400        -0.695293E-07     -214.742          38.3881         0.550672E-07
   24       0.322000          1.58400        -0.693553E-07     -214.205          38.3881         0.549294E-07
   25       0.336000          1.58400        -0.691813E-07     -213.668          38.3880         0.547916E-07
   26       0.350000          1.58400        -0.690072E-07     -213.130          38.3879         0.546537E-07
   27       0.364000          1.58400        -0.688332E-07     -212.593          38.3879         0.545159E-07
   28       0.378000          1.58400        -0.686592E-07     -212.055          38.3878         0.543781E-07
   29       0.392000          1.58400        -0.684852E-07     -211.518          38.3878         0.542403E-07
   30       0.406000          1.58400        -0.683112E-07     -210.980          38.3877         0.541024E-07
   31       0.420000          1.58400        -0.681372E-07     -210.443          38.3877         0.539646E-07
   32       0.434000          1.58400        -0.679631E-07     -209.905          38.3876         0.538268E-07
   33       0.448000          1.58400        -0.677891E-07     -209.368          38.3875         0.536890E-07
   34       0.462000          1.58400        -0.676151E-07     -208.830          38.3875         0.535512E-07
   35       0.476000          1.58400        -0.674411E-07     -208.293          38.3874         0.534133E-07
   36       0.490000          1.58400        -0.672671E-07     -207.756          38.3874         0.532755E-07
   37       0.504000          1.58400        -0.670931E-07     -207.218          38.3873         0.531377E-07
   38       0.518000          1.58400        -0.669190E-07     -206.681          38.3873         0.529999E-07
   39       0.532000          1.58400        -0.667450E-07     -206.143          38.3872         0.528621E-07
   40       0.546000          1.58400        -0.665710E-07     -205.606          38.3872         0.527242E-07
   41       0.560000          1.58400        -0.663970E-07     -205.068          38.3871         0.525864E-07
   42       0.574000          1.58400        -0.662230E-07     -204.531          38.3871         0.524486E-07
   43       0.588000          1.58400        -0.660490E-07     -203.993          38.3870         0.523108E-07
   44       0.602000          1.58400        -0.658749E-07     -203.456          38.3869         0.521730E-07
   45       0.616000          1.58400        -0.657009E-07     -202.918          38.3869         0.520351E-07
   46       0.630000          1.58400        -0.655269E-07     -202.381          38.3868         0.518973E-07
   47       0.644000          1.58400        -0.653529E-07     -201.844          38.3868         0.517595E-07
   48       0.658000          1.58400        -0.651789E-07     -201.306          38.3867         0.516217E-07
   49       0.672000          1.58400        -0.650049E-07     -200.769          38.3867         0.514838E-07
   50       0.686000          1.58400        -0.648308E-07     -200.231          38.3866         0.513460E-07
   51       0.700000          1.58400        -0.149122E-02     -199.418          38.2332         0.118105E-02
   52       0.825490          1.57099        -0.295972E-02     -194.354          37.8745         0.232485E-02
   53       0.950980          1.55798        -0.298518E-02     -189.609          37.4620         0.232542E-02
   54        1.07647          1.54497        -0.301064E-02     -184.915          37.0460         0.232568E-02
   55        1.20196          1.53196        -0.303612E-02     -180.274          36.6264         0.232560E-02
   56        1.32745          1.51895        -0.306158E-02     -175.685          36.2032         0.232519E-02
   57        1.45294          1.50594        -0.308701E-02     -171.149          35.7764         0.232443E-02
   58        1.57843          1.49293        -0.311240E-02     -166.666          35.3461         0.232329E-02
   59        1.70392          1.47992        -0.313772E-02     -162.238          34.9122         0.232179E-02
   60        1.82941          1.46691        -0.316296E-02     -157.863          34.4747         0.231989E-02
   61        1.95490          1.45390        -0.318811E-02     -153.544          34.0337         0.231759E-02
   62        2.08039          1.44089        -0.321312E-02     -149.279          33.5891         0.231488E-02
   63        2.20588          1.42788        -0.323800E-02     -145.071          33.1410         0.231174E-02
   64        2.33137          1.41487        -0.326271E-02     -140.918          32.6894         0.230816E-02
   65        2.45686          1.40186        -0.328722E-02     -136.822          32.2343         0.230411E-02
   66        2.58235          1.38885        -0.331152E-02     -132.783          31.7758         0.229960E-02
   67        2.70784          1.37584        -0.333557E-02     -128.801          31.3138         0.229461E-02
   68        2.83333          1.36283        -0.335935E-02     -124.877          30.8485         0.228911E-02
   69        2.95882          1.34982        -0.338283E-02     -121.012          30.3798         0.228310E-02
   70        3.08431          1.33681        -0.340596E-02     -117.205          29.9078         0.227656E-02
   71        3.20980          1.32380        -0.342873E-02     -113.456          29.4325         0.226947E-02
   72        3.33529          1.31079        -0.345109E-02     -109.768          28.9541         0.226183E-02
   73        3.46078          1.29778        -0.347300E-02     -106.139          28.4725         0.225360E-02
   74        3.58627          1.28477        -0.349444E-02     -102.571          27.9878         0.224477E-02
   75        3.71176          1.27176        -0.351535E-02     -99.0627          27.5000         0.223534E-02
   76        3.83725          1.25875        -0.353570E-02     -95.6157          27.0094         0.222528E-02
   77        3.96274          1.24574        -0.355543E-02     -92.2300          26.5158         0.221457E-02
   78        4.08823          1.23273        -0.357451E-02     -88.9061          26.0195         0.220320E-02
   79        4.21372          1.21972        -0.359288E-02     -85.6442          25.5205         0.219115E-02
   80        4.33921          1.20671        -0.361049E-02     -82.4446          25.0189         0.217841E-02
   81        4.46470          1.19370        -0.362729E-02     -79.3077          24.5148         0.216495E-02
   82        4.59019          1.18069        -0.364322E-02     -76.2338          24.0084         0.215076E-02
   83        4.71568          1.16768        -0.365823E-02     -73.2231          23.4997         0.213582E-02
   84        4.84117          1.15467        -0.367224E-02     -70.2759          22.9889         0.212011E-02
   85        4.96666          1.14166        -0.368520E-02     -67.3926          22.4762         0.210362E-02
   86        5.09215          1.12865        -0.369703E-02     -64.5732          21.9616         0.208633E-02
   87        5.21764          1.11564        -0.370768E-02     -61.8181          21.4454         0.206822E-02
   88        5.34313          1.10263        -0.371707E-02     -59.1274          20.9277         0.204928E-02
   89        5.46862          1.08962        -0.372512E-02     -56.5014          20.4087         0.202948E-02
   90        5.59411          1.07661        -0.373176E-02     -53.9401          19.8886         0.200882E-02
   91        5.71960          1.06360        -0.373690E-02     -51.4437          19.3675         0.198728E-02
   92        5.84509          1.05059        -0.374046E-02     -49.0123          18.8458         0.196485E-02
   93        5.97058          1.03758        -0.374236E-02     -46.6460          18.3236         0.194150E-02
   94        6.09607          1.02457        -0.374251E-02     -44.3448          17.8012         0.191723E-02
   95        6.22156          1.01156        -0.374082E-02     -42.1088          17.2789         0.189203E-02
   96        6.34705         0.998550        -0.373719E-02     -39.9379          16.7568         0.186588E-02
   97        6.47254         0.985540        -0.373152E-02     -37.8321          16.2353         0.183878E-02
   98        6.59803         0.972530        -0.372373E-02     -35.7913          15.7147         0.181072E-02
   99        6.72352         0.959520        -0.371370E-02     -33.8154          15.1953         0.178168E-02
  100        6.84901         0.946510        -0.370133E-02     -31.9043          14.6774         0.175168E-02
  101        6.97450         0.933500        -0.368653E-02     -30.0577          14.1613         0.172069E-02
  102        7.09999         0.920490        -0.366919E-02     -28.2754          13.6475         0.168873E-02
  103        7.22548         0.907480        -0.364920E-02     -26.5571          13.1362         0.165579E-02
  104        7.35097         0.894470        -0.362645E-02     -24.9026          12.6279         0.162187E-02
  105        7.47646         0.881460        -0.360084E-02     -23.3114          12.1230         0.158700E-02
  106        7.60195         0.868450        -0.357226E-02     -21.7831          11.6219         0.155117E-02
  107        7.72744         0.855440        -0.354061E-02     -20.3172          11.1251         0.151439E-02
  108        7.85293         0.842430        -0.350580E-02     -18.9133          10.6329         0.147669E-02
  109        7.97843         0.829420        -0.346770E-02     -17.5706          10.1459         0.143809E-02
  110        8.10392         0.816410        -0.342624E-02     -16.2887          9.66456         0.139861E-02
  111        8.22941         0.803400        -0.338133E-02     -15.0667          9.18938         0.135828E-02
  112        8.35490         0.790390        -0.333288E-02     -13.9039          8.72088         0.131714E-02
