     -1749.00          275.637          961.262         0.284466E-01     0.174553E-01     0.284466E-01     -3.48336    
         300         200
    1        0.00000          1.65900        -0.470582E-06     -1749.00          275.637         0.390348E-06
    2       0.140000E-01      1.65900        -0.469544E-06     -1745.15          275.637         0.389486E-06
    3       0.280000E-01      1.65900        -0.468505E-06     -1741.29          275.637         0.388625E-06
    4       0.420000E-01      1.65900        -0.467467E-06     -1737.43          275.637         0.387764E-06
    5       0.560000E-01      1.65900        -0.466429E-06     -1733.57          275.636         0.386903E-06
    6       0.700000E-01      1.65900        -0.465391E-06     -1729.71          275.636         0.386042E-06
    7       0.840000E-01      1.65900        -0.464352E-06     -1725.85          275.636         0.385180E-06
    8       0.980000E-01      1.65900        -0.463314E-06     -1721.99          275.635         0.384319E-06
    9       0.112000          1.65900        -0.462276E-06     -1718.13          275.635         0.383458E-06
   10       0.126000          1.65900        -0.461238E-06     -1714.27          275.635         0.382597E-06
   11       0.140000          1.65900        -0.460199E-06     -1710.42          275.635         0.381735E-06
   12       0.154000          1.65900        -0.459161E-06     -1706.56          275.634         0.380874E-06
   13       0.168000          1.65900        -0.458123E-06     -1702.70          275.634         0.380013E-06
   14       0.182000          1.65900        -0.457085E-06     -1698.84          275.634         0.379152E-06
   15       0.196000          1.65900        -0.456046E-06     -1694.98          275.634         0.378290E-06
   16       0.210000          1.65900        -0.455008E-06     -1691.12          275.633         0.377429E-06
   17       0.224000          1.65900        -0.453970E-06     -1687.26          275.633         0.376568E-06
   18       0.238000          1.65900        -0.452931E-06     -1683.40          275.633         0.375707E-06
   19       0.252000          1.65900        -0.451893E-06     -1679.54          275.632         0.374845E-06
   20       0.266000          1.65900        -0.450855E-06     -1675.68          275.632         0.373984E-06
   21       0.280000          1.65900        -0.449817E-06     -1671.83          275.632         0.373123E-06
   22       0.294000          1.65900        -0.448778E-06     -1667.97          275.632         0.372262E-06
   23       0.308000          1.65900        -0.447740E-06     -1664.11          275.631         0.371400E-06
   24       0.322000          1.65900        -0.446702E-06     -1660.25          275.631         0.370539E-06
   25       0.336000          1.65900        -0.445664E-06     -1656.39          275.631         0.369678E-06
   26       0.350000          1.65900        -0.444625E-06     -1652.53          275.631         0.368817E-06
   27       0.364000          1.65900        -0.443587E-06     -1648.67          275.630         0.367955E-06
   28       0.378000          1.65900        -0.442549E-06     -1644.81          275.630         0.367094E-06
   29       0.392000          1.65900        -0.441511E-06     -1640.95          275.630         0.366233E-06
   30       0.406000          1.65900        -0.440472E-06     -1637.10          275.630         0.365372E-06
   31       0.420000          1.65900        -0.439434E-06     -1633.24          275.629         0.364511E-06
   32       0.434000          1.65900        -0.438396E-06     -1629.38          275.629         0.363649E-06
   33       0.448000          1.65900        -0.437357E-06     -1625.52          275.629         0.362788E-06
   34       0.462000          1.65900        -0.436319E-06     -1621.66          275.629         0.361927E-06
   35       0.476000          1.65900        -0.435281E-06     -1617.80          275.628         0.361066E-06
   36       0.490000          1.65900        -0.434243E-06     -1613.94          275.628         0.360204E-06
   37       0.504000          1.65900        -0.433204E-06     -1610.08          275.628         0.359343E-06
   38       0.518000          1.65900        -0.432166E-06     -1606.22          275.628         0.358482E-06
   39       0.532000          1.65900        -0.431128E-06     -1602.37          275.627         0.357621E-06
   40       0.546000          1.65900        -0.430090E-06     -1598.51          275.627         0.356759E-06
   41       0.560000          1.65900        -0.429051E-06     -1594.65          275.627         0.355898E-06
   42       0.574000          1.65900        -0.428013E-06     -1590.79          275.627         0.355037E-06
   43       0.588000          1.65900        -0.426975E-06     -1586.93          275.626         0.354176E-06
   44       0.602000          1.65900        -0.425936E-06     -1583.07          275.626         0.353314E-06
   45       0.616000          1.65900        -0.424898E-06     -1579.21          275.626         0.352453E-06
   46       0.630000          1.65900        -0.423860E-06     -1575.35          275.626         0.351592E-06
   47       0.644000          1.65900        -0.422822E-06     -1571.49          275.625         0.350731E-06
   48       0.658000          1.65900        -0.421783E-06     -1567.64          275.625         0.349869E-06
   49       0.672000          1.65900        -0.420745E-06     -1563.78          275.625         0.349008E-06
   50       0.686000          1.65900        -0.419707E-06     -1559.92          275.625         0.348147E-06
   51       0.700000          1.65900        -0.105803E-01     -1554.10          274.576         0.877635E-02
