     -2119.84          332.075          782.429         0.402532E-01     0.247403E-01     0.402532E-01     -5.03235    
         300         200
    1        0.00000          1.60000        -0.659302E-06     -2119.84          332.075         0.527442E-06
    2       0.140000E-01      1.60000        -0.657856E-06     -2115.19          332.028         0.526285E-06
    3       0.280000E-01      1.60000        -0.656410E-06     -2110.54          331.936         0.525128E-06
    4       0.420000E-01      1.60000        -0.654964E-06     -2105.89          331.843         0.523971E-06
    5       0.560000E-01      1.60000        -0.653518E-06     -2101.24          331.751         0.522814E-06
    6       0.700000E-01      1.60000        -0.652071E-06     -2096.59          331.659         0.521657E-06
    7       0.840000E-01      1.60000        -0.650625E-06     -2091.94          331.567         0.520500E-06
    8       0.980000E-01      1.60000        -0.649179E-06     -2087.29          331.476         0.519343E-06
    9       0.112000          1.60000        -0.647733E-06     -2082.64          331.385         0.518186E-06
   10       0.126000          1.60000        -0.646287E-06     -2077.99          331.294         0.517030E-06
   11       0.140000          1.60000        -0.644841E-06     -2073.34          331.204         0.515873E-06
   12       0.154000          1.60000        -0.643395E-06     -2068.69          331.113         0.514716E-06
   13       0.168000          1.60000        -0.641949E-06     -2064.04          331.024         0.513559E-06
   14       0.182000          1.60000        -0.640502E-06     -2059.39          330.934         0.512402E-06
   15       0.196000          1.60000        -0.639056E-06     -2054.74          330.845         0.511245E-06
   16       0.210000          1.60000        -0.637610E-06     -2050.10          330.756         0.510088E-06
   17       0.224000          1.60000        -0.636164E-06     -2045.45          330.667         0.508931E-06
   18       0.238000          1.60000        -0.634718E-06     -2040.80          330.579         0.507774E-06
   19       0.252000          1.60000        -0.633272E-06     -2036.15          330.491         0.506617E-06
   20       0.266000          1.60000        -0.631826E-06     -2031.50          330.403         0.505461E-06
   21       0.280000          1.60000        -0.630380E-06     -2026.85          330.316         0.504304E-06
   22       0.294000          1.60000        -0.628933E-06     -2022.20          330.228         0.503147E-06
   23       0.308000          1.60000        -0.627487E-06     -2017.55          330.142         0.501990E-06
