     -268.258          38.3570          548.660         0.794925E-02     0.331113E-02     0.794925E-02    -0.744088    
         300         200
    1        0.00000          1.58400        -0.868565E-07     -268.258          38.3570         0.687904E-07
    2       0.140000E-01      1.58400        -0.866826E-07     -267.721          38.3481         0.686526E-07
    3       0.280000E-01      1.58400        -0.865087E-07     -267.184          38.3301         0.685149E-07
    4       0.420000E-01      1.58400        -0.863348E-07     -266.647          38.3122         0.683772E-07
    5       0.560000E-01      1.58400        -0.861609E-07     -266.109          38.2943         0.682394E-07
    6       0.700000E-01      1.58400        -0.859870E-07     -265.572          38.2765         0.681017E-07
    7       0.840000E-01      1.58400        -0.858130E-07     -265.035          38.2587         0.679639E-07
    8       0.980000E-01      1.58400        -0.856391E-07     -264.498          38.2410         0.678262E-07
    9       0.112000          1.58400        -0.854652E-07     -263.961          38.2233         0.676885E-07
   10       0.126000          1.58400        -0.852913E-07     -263.424          38.2057         0.675507E-07
   11       0.140000          1.58400        -0.851174E-07     -262.887          38.1881         0.674130E-07
   12       0.154000          1.58400        -0.849435E-07     -262.350          38.1706         0.672753E-07
   13       0.168000          1.58400        -0.847696E-07     -261.812          38.1531         0.671375E-07
   14       0.182000          1.58400        -0.845957E-07     -261.275          38.1356         0.669998E-07
   15       0.196000          1.58400        -0.844218E-07     -260.738          38.1183         0.668620E-07
   16       0.210000          1.58400        -0.842479E-07     -260.201          38.1009         0.667243E-07
   17       0.224000          1.58400        -0.840739E-07     -259.664          38.0836         0.665866E-07
   18       0.238000          1.58400        -0.839000E-07     -259.127          38.0664         0.664488E-07
   19       0.252000          1.58400        -0.837261E-07     -258.590          38.0492         0.663111E-07
   20       0.266000          1.58400        -0.835522E-07     -258.053          38.0321         0.661734E-07
   21       0.280000          1.58400        -0.833783E-07     -257.515          38.0150         0.660356E-07
   22       0.294000          1.58400        -0.832044E-07     -256.978          37.9979         0.658979E-07
   23       0.308000          1.58400        -0.830305E-07     -256.441          37.9809         0.657602E-07
   24       0.322000          1.58400        -0.828566E-07     -255.904          37.9640         0.656224E-07
   25       0.336000          1.58400        -0.826827E-07     -255.367          37.9471         0.654847E-07
   26       0.350000          1.58400        -0.825088E-07     -254.830          37.9302         0.653470E-07
   27       0.364000          1.58400        -0.823349E-07     -254.293          37.9134         0.652092E-07
   28       0.378000          1.58400        -0.821610E-07     -253.756          37.8967         0.650715E-07
   29       0.392000          1.58400        -0.819870E-07     -253.218          37.8800         0.649337E-07
   30       0.406000          1.58400        -0.818131E-07     -252.681          37.8633         0.647960E-07
   31       0.420000          1.58400        -0.816392E-07     -252.144          37.8467         0.646583E-07
   32       0.434000          1.58400        -0.814653E-07     -251.607          37.8301         0.645205E-07
   33       0.448000          1.58400        -0.812914E-07     -251.070          37.8136         0.643828E-07
   34       0.462000          1.58400        -0.811175E-07     -250.533          37.7972         0.642451E-07
   35       0.476000          1.58400        -0.809436E-07     -249.996          37.7807         0.641073E-07
   36       0.490000          1.58400        -0.807697E-07     -249.459          37.7644         0.639696E-07
   37       0.504000          1.58400        -0.805958E-07     -248.921          37.7481         0.638318E-07
   38       0.518000          1.58400        -0.804219E-07     -248.384          37.7318         0.636941E-07
   39       0.532000          1.58400        -0.802479E-07     -247.847          37.7156         0.635564E-07
   40       0.546000          1.58400        -0.800740E-07     -247.310          37.6994         0.634186E-07
