     -1067.99          182.267          1034.05         0.191880E-01     0.115024E-01     0.191880E-01     -2.09758    
         300         200
    1        0.00000          1.58400        -0.345794E-06     -1067.99          182.267         0.273868E-06
    2       0.140000E-01      1.58400        -0.344967E-06     -1065.44          182.204         0.273214E-06
    3       0.280000E-01      1.58400        -0.344141E-06     -1062.88          182.077         0.272559E-06
    4       0.420000E-01      1.58400        -0.343314E-06     -1060.33          181.951         0.271905E-06
    5       0.560000E-01      1.58400        -0.342488E-06     -1057.78          181.825         0.271250E-06
    6       0.700000E-01      1.58400        -0.341661E-06     -1055.23          181.699         0.270596E-06
    7       0.840000E-01      1.58400        -0.340835E-06     -1052.67          181.574         0.269941E-06
    8       0.980000E-01      1.58400        -0.340008E-06     -1050.12          181.450         0.269286E-06
    9       0.112000          1.58400        -0.339182E-06     -1047.57          181.326         0.268632E-06
   10       0.126000          1.58400        -0.338355E-06     -1045.02          181.202         0.267977E-06
   11       0.140000          1.58400        -0.337529E-06     -1042.46          181.079         0.267323E-06
   12       0.154000          1.58400        -0.336702E-06     -1039.91          180.956         0.266668E-06
   13       0.168000          1.58400        -0.335876E-06     -1037.36          180.834         0.266014E-06
   14       0.182000          1.58400        -0.335049E-06     -1034.81          180.712         0.265359E-06
   15       0.196000          1.58400        -0.334223E-06     -1032.25          180.591         0.264704E-06
   16       0.210000          1.58400        -0.333396E-06     -1029.70          180.469         0.264050E-06
   17       0.224000          1.58400        -0.332570E-06     -1027.15          180.349         0.263395E-06
   18       0.238000          1.58400        -0.331743E-06     -1024.59          180.229         0.262741E-06
   19       0.252000          1.58400        -0.330917E-06     -1022.04          180.109         0.262086E-06
   20       0.266000          1.58400        -0.330090E-06     -1019.49          179.990         0.261432E-06
   21       0.280000          1.58400        -0.329264E-06     -1016.94          179.871         0.260777E-06
   22       0.294000          1.58400        -0.328437E-06     -1014.38          179.752         0.260122E-06
   23       0.308000          1.58400        -0.327611E-06     -1011.83          179.634         0.259468E-06
   24       0.322000          1.58400        -0.326784E-06     -1009.28          179.517         0.258813E-06
   25       0.336000          1.58400        -0.325958E-06     -1006.73          179.400         0.258159E-06
   26       0.350000          1.58400        -0.325131E-06     -1004.17          179.283         0.257504E-06
   27       0.364000          1.58400        -0.324305E-06     -1001.62          179.167         0.256849E-06
   28       0.378000          1.58400        -0.323478E-06     -999.069          179.051         0.256195E-06
   29       0.392000          1.58400        -0.322652E-06     -996.516          178.936         0.255540E-06
   30       0.406000          1.58400        -0.321825E-06     -993.963          178.821         0.254886E-06
   31       0.420000          1.58400        -0.320999E-06     -991.411          178.706         0.254231E-06
   32       0.434000          1.58400        -0.320172E-06     -988.858          178.592         0.253577E-06
   33       0.448000          1.58400        -0.319346E-06     -986.306          178.478         0.252922E-06
   34       0.462000          1.58400        -0.318519E-06     -983.753          178.365         0.252267E-06
   35       0.476000          1.58400        -0.317693E-06     -981.200          178.252         0.251613E-06
   36       0.490000          1.58400        -0.316866E-06     -978.648          178.140         0.250958E-06
   37       0.504000          1.58400        -0.316040E-06     -976.095          178.028         0.250304E-06
   38       0.518000          1.58400        -0.315214E-06     -973.542          177.917         0.249649E-06
   39       0.532000          1.58400        -0.314387E-06     -970.990          177.806         0.248995E-06
   40       0.546000          1.58400        -0.313561E-06     -968.437          177.695         0.248340E-06
   41       0.560000          1.58400        -0.312734E-06     -965.885          177.585         0.247685E-06
   42       0.574000          1.58400        -0.311908E-06     -963.332          177.475         0.247031E-06
   43       0.588000          1.58400        -0.311081E-06     -960.779          177.366         0.246376E-06
   44       0.602000          1.58400        -0.310255E-06     -958.227          177.257         0.245722E-06
   45       0.616000          1.58400        -0.309428E-06     -955.674          177.149         0.245067E-06
   46       0.630000          1.58400        -0.308602E-06     -953.121          177.041         0.244412E-06
   47       0.644000          1.58400        -0.307775E-06     -950.569          176.933         0.243758E-06
   48       0.658000          1.58400        -0.306949E-06     -948.016          176.826         0.243103E-06
   49       0.672000          1.58400        -0.306122E-06     -945.464          176.719         0.242449E-06
   50       0.686000          1.58400        -0.305296E-06     -942.911          176.613         0.241794E-06
   51       0.700000          1.58400        -0.734478E-02     -939.020          178.698         0.581706E-02
   52       0.820490          1.57099        -0.145718E-01     -915.803          179.917         0.114461E-01
   53       0.940980          1.55798        -0.147111E-01     -894.136          178.068         0.114598E-01
   54        1.06147          1.54497        -0.148504E-01     -872.691          176.202         0.114717E-01
   55        1.18196          1.53196        -0.149897E-01     -851.468          174.319         0.114818E-01
   56        1.30245          1.51895        -0.151289E-01     -830.471          172.418         0.114900E-01
   57        1.42294          1.50594        -0.152678E-01     -809.701          170.499         0.114962E-01
   58        1.54343          1.49293        -0.154064E-01     -789.161          168.563         0.115004E-01
   59        1.66392          1.47992        -0.155447E-01     -768.853          166.610         0.115024E-01
   60        1.78441          1.46691        -0.156824E-01     -748.779          164.639         0.115024E-01
   61        1.90490          1.45390        -0.158197E-01     -728.940          162.650         0.115002E-01
   62        2.02539          1.44089        -0.159574E-01     -709.341          160.642         0.114964E-01
   63        2.14588          1.42788        -0.160942E-01     -689.981          158.613         0.114903E-01
   64        2.26637          1.41487        -0.162312E-01     -670.864          156.565         0.114825E-01
   65        2.38686          1.40186        -0.163685E-01     -651.991          154.501         0.114732E-01
   66        2.50735          1.38885        -0.165043E-01     -633.366          152.422         0.114610E-01
   67        2.62784          1.37584        -0.166401E-01     -614.989          150.327         0.114471E-01
   68        2.74833          1.36283        -0.167746E-01     -596.864          148.215         0.114304E-01
   69        2.86882          1.34982        -0.169074E-01     -578.991          146.085         0.114110E-01
   70        2.98931          1.33681        -0.170385E-01     -561.375          143.938         0.113886E-01
   71        3.10980          1.32380        -0.171678E-01     -544.016          141.775         0.113634E-01
   72        3.23029          1.31079        -0.172951E-01     -526.916          139.594         0.113351E-01
   73        3.35078          1.29778        -0.174202E-01     -510.078          137.397         0.113038E-01
   74        3.47127          1.28477        -0.175431E-01     -493.504          135.184         0.112694E-01
   75        3.59176          1.27176        -0.176633E-01     -477.196          132.954         0.112317E-01
   76        3.71225          1.25875        -0.177807E-01     -461.155          130.709         0.111908E-01
   77        3.83274          1.24574        -0.178962E-01     -445.383          128.448         0.111470E-01
   78        3.95323          1.23273        -0.180081E-01     -429.882          126.168         0.110996E-01
   79        4.07372          1.21972        -0.181168E-01     -414.655          123.873         0.110487E-01
   80        4.19421          1.20671        -0.182225E-01     -399.702          121.564         0.109946E-01
   81        4.31470          1.19370        -0.183251E-01     -385.026          119.241         0.109374E-01
   82        4.43519          1.18069        -0.184237E-01     -370.628          116.905         0.108763E-01
