     -2658.62          331.996          782.429         0.428008E-01     0.207241E-01     0.428008E-01     -4.49936    
         300         200
    1        0.00000          1.97500        -0.356055E-06     -2658.62          331.996         0.351604E-06
    2       0.140000E-01      1.97500        -0.355432E-06     -2653.97          331.870         0.350989E-06
    3       0.280000E-01      1.97500        -0.354809E-06     -2649.32          331.619         0.350374E-06
    4       0.420000E-01      1.97500        -0.354186E-06     -2644.67          331.368         0.349759E-06
    5       0.560000E-01      1.97500        -0.353564E-06     -2640.02          331.118         0.349144E-06
    6       0.700000E-01      1.97500        -0.352941E-06     -2635.37          330.869         0.348529E-06
    7       0.840000E-01      1.97500        -0.352318E-06     -2630.72          330.620         0.347914E-06
    8       0.980000E-01      1.97500        -0.351696E-06     -2626.07          330.372         0.347299E-06
    9       0.112000          1.97500        -0.351073E-06     -2621.42          330.124         0.346685E-06
   10       0.126000          1.97500        -0.350450E-06     -2616.77          329.877         0.346070E-06
   11       0.140000          1.97500        -0.349827E-06     -2612.12          329.631         0.345455E-06
   12       0.154000          1.97500        -0.349205E-06     -2607.47          329.385         0.344840E-06
   13       0.168000          1.97500        -0.348582E-06     -2602.82          329.140         0.344225E-06
   14       0.182000          1.97500        -0.347959E-06     -2598.17          328.896         0.343610E-06
   15       0.196000          1.97500        -0.347337E-06     -2593.52          328.652         0.342995E-06
   16       0.210000          1.97500        -0.346714E-06     -2588.87          328.408         0.342380E-06
   17       0.224000          1.97500        -0.346091E-06     -2584.22          328.165         0.341765E-06
   18       0.238000          1.97500        -0.345469E-06     -2579.57          327.923         0.341150E-06
   19       0.252000          1.97500        -0.344846E-06     -2574.92          327.682         0.340535E-06
   20       0.266000          1.97500        -0.344223E-06     -2570.27          327.441         0.339920E-06
   21       0.280000          1.97500        -0.343601E-06     -2565.62          327.200         0.339306E-06
   22       0.294000          1.97500        -0.342978E-06     -2560.97          326.961         0.338691E-06
   23       0.308000          1.97500        -0.342355E-06     -2556.32          326.721         0.338076E-06
   24       0.322000          1.97500        -0.341732E-06     -2551.67          326.483         0.337461E-06
   25       0.336000          1.97500        -0.341110E-06     -2547.02          326.245         0.336846E-06
   26       0.350000          1.97500        -0.340487E-06     -2542.37          326.008         0.336231E-06
   27       0.364000          1.97500        -0.339864E-06     -2537.72          325.771         0.335616E-06
