     -1976.97          332.121          782.429         0.463660E-01     0.247817E-01     0.463660E-01     -4.41150    
         300         200
    1        0.00000          1.57500        -0.654867E-06     -1976.97          332.121         0.515708E-06
    2       0.140000E-01      1.57500        -0.653327E-06     -1972.32          332.121         0.514495E-06
    3       0.280000E-01      1.57500        -0.651787E-06     -1967.67          332.121         0.513282E-06
    4       0.420000E-01      1.57500        -0.650247E-06     -1963.02          332.121         0.512069E-06
    5       0.560000E-01      1.57500        -0.648707E-06     -1958.37          332.120         0.510856E-06
    6       0.700000E-01      1.57500        -0.647166E-06     -1953.72          332.120         0.509644E-06
    7       0.840000E-01      1.57500        -0.645626E-06     -1949.07          332.120         0.508431E-06
    8       0.980000E-01      1.57500        -0.644086E-06     -1944.42          332.120         0.507218E-06
    9       0.112000          1.57500        -0.642546E-06     -1939.77          332.119         0.506005E-06
   10       0.126000          1.57500        -0.641005E-06     -1935.12          332.119         0.504792E-06
   11       0.140000          1.57500        -0.639465E-06     -1930.47          332.119         0.503579E-06
   12       0.154000          1.57500        -0.637925E-06     -1925.82          332.118         0.502366E-06
   13       0.168000          1.57500        -0.636385E-06     -1921.17          332.118         0.501153E-06
   14       0.182000          1.57500        -0.634845E-06     -1916.52          332.118         0.499940E-06
   15       0.196000          1.57500        -0.633304E-06     -1911.87          332.118         0.498727E-06
   16       0.210000          1.57500        -0.631764E-06     -1907.22          332.117         0.497514E-06
   17       0.224000          1.57500        -0.630224E-06     -1902.57          332.117         0.496301E-06
   18       0.238000          1.57500        -0.628684E-06     -1897.92          332.117         0.495088E-06
   19       0.252000          1.57500        -0.627143E-06     -1893.27          332.117         0.493876E-06
   20       0.266000          1.57500        -0.625604E-06     -1888.62          332.116         0.492663E-06
   21       0.280000          1.57500        -0.624063E-06     -1883.97          332.116         0.491450E-06
   22       0.294000          1.57500        -0.622523E-06     -1879.32          332.116         0.490237E-06
   23       0.308000          1.57500        -0.620983E-06     -1874.67          332.116         0.489024E-06
   24       0.322000          1.57500        -0.619443E-06     -1870.02          332.115         0.487811E-06
   25       0.336000          1.57500        -0.617903E-06     -1865.37          332.115         0.486598E-06
   26       0.350000          1.57500        -0.616362E-06     -1860.72          332.115         0.485385E-06
   27       0.364000          1.57500        -0.614822E-06     -1856.07          332.115         0.484172E-06
   28       0.378000          1.57500        -0.613282E-06     -1851.42          332.114         0.482960E-06
   29       0.392000          1.57500        -0.611742E-06     -1846.78          332.114         0.481747E-06
   30       0.406000          1.57500        -0.610202E-06     -1842.13          332.114         0.480534E-06
   31       0.420000          1.57500        -0.608661E-06     -1837.48          332.114         0.479321E-06
   32       0.434000          1.57500        -0.607121E-06     -1832.83          332.113         0.478108E-06
   33       0.448000          1.57500        -0.605581E-06     -1828.18          332.113         0.476895E-06
   34       0.462000          1.57500        -0.604041E-06     -1823.53          332.113         0.475682E-06
   35       0.476000          1.57500        -0.602501E-06     -1818.88          332.113         0.474469E-06
   36       0.490000          1.57500        -0.600960E-06     -1814.23          332.112         0.473256E-06
   37       0.504000          1.57500        -0.599420E-06     -1809.58          332.112         0.472043E-06
   38       0.518000          1.57500        -0.597880E-06     -1804.93          332.112         0.470830E-06
   39       0.532000          1.57500        -0.596340E-06     -1800.28          332.112         0.469618E-06
   40       0.546000          1.57500        -0.594800E-06     -1795.63          332.111         0.468405E-06
   41       0.560000          1.57500        -0.593259E-06     -1790.98          332.111         0.467192E-06
   42       0.574000          1.57500        -0.591719E-06     -1786.33          332.111         0.465979E-06
   43       0.588000          1.57500        -0.590179E-06     -1781.68          332.111         0.464766E-06
   44       0.602000          1.57500        -0.588639E-06     -1777.03          332.110         0.463553E-06
   45       0.616000          1.57500        -0.587098E-06     -1772.38          332.110         0.462340E-06
   46       0.630000          1.57500        -0.585558E-06     -1767.73          332.110         0.461127E-06
   47       0.644000          1.57500        -0.584018E-06     -1763.08          332.110         0.459914E-06
   48       0.658000          1.57500        -0.582478E-06     -1758.43          332.109         0.458701E-06
   49       0.672000          1.57500        -0.580937E-06     -1753.78          332.109         0.457488E-06
   50       0.686000          1.57500        -0.579397E-06     -1749.13          332.109         0.456275E-06
   51       0.700000          1.57500        -0.152868E-01     -1741.65          330.806         0.120384E-01
   52       0.812500          1.56208        -0.303703E-01     -1701.65          328.143         0.237204E-01
   53       0.925000          1.54916        -0.307333E-01     -1664.67          325.409         0.238054E-01
   54        1.03750          1.53624        -0.310995E-01     -1628.00          322.645         0.238882E-01
   55        1.15000          1.52332        -0.314683E-01     -1591.63          319.847         0.239682E-01
   56        1.26250          1.51040        -0.318392E-01     -1555.58          317.008         0.240450E-01
   57        1.37500          1.49748        -0.322129E-01     -1519.84          314.126         0.241191E-01
   58        1.48750          1.48456        -0.325894E-01     -1484.43          311.200         0.241905E-01
   59        1.60000          1.47164        -0.329677E-01     -1449.34          308.242         0.242583E-01
   60        1.71250          1.45872        -0.333491E-01     -1414.58          305.251         0.243235E-01
   61        1.82500          1.44580        -0.337320E-01     -1380.15          302.220         0.243848E-01
   62        1.93750          1.43288        -0.341169E-01     -1346.06          299.143         0.244427E-01
   63        2.05000          1.41996        -0.345029E-01     -1312.32          296.021         0.244963E-01
   64        2.16250          1.40704        -0.348908E-01     -1278.92          292.862         0.245464E-01
   65        2.27500          1.39412        -0.352791E-01     -1245.88          289.668         0.245917E-01
   66        2.38750          1.38120        -0.356688E-01     -1213.19          286.436         0.246329E-01
   67        2.50000          1.36828        -0.360599E-01     -1180.86          283.156         0.246700E-01
   68        2.61250          1.35536        -0.364505E-01     -1148.90          279.831         0.247017E-01
   69        2.72500          1.34244        -0.368418E-01     -1117.31          276.466         0.247290E-01
   70        2.83750          1.32952        -0.372314E-01     -1086.09          273.064         0.247499E-01
   71        2.95000          1.31660        -0.376216E-01     -1055.25          269.626         0.247663E-01
   72        3.06250          1.30368        -0.380113E-01     -1024.80          266.139         0.247773E-01
   73        3.17500          1.29076        -0.383986E-01     -994.728          262.607         0.247817E-01
   74        3.28750          1.27784        -0.387852E-01     -965.054          259.034         0.247806E-01
   75        3.40000          1.26492        -0.391687E-01     -935.777          255.424         0.247726E-01
   76        3.51250          1.25200        -0.395496E-01     -906.902          251.775         0.247580E-01
   77        3.62500          1.23908        -0.399286E-01     -878.433          248.082         0.247374E-01
   78        3.73750          1.22616        -0.403023E-01     -850.375          244.344         0.247085E-01
   79        3.85000          1.21324        -0.406729E-01     -822.733          240.567         0.246730E-01
   80        3.96250          1.20032        -0.410395E-01     -795.511          236.749         0.246303E-01
   81        4.07500          1.18740        -0.413985E-01     -768.714          232.895         0.245783E-01
   82        4.18750          1.17448        -0.417543E-01     -742.345          229.001         0.245198E-01
   83        4.30000          1.16156        -0.421016E-01     -716.410          225.064         0.244518E-01
   84        4.41250          1.14864        -0.424421E-01     -690.912          221.090         0.243753E-01
   85        4.52500          1.13572        -0.427752E-01     -665.856          217.078         0.242903E-01
   86        4.63750          1.12280        -0.430993E-01     -641.246          213.029         0.241960E-01
   87        4.75000          1.10988        -0.434135E-01     -617.086          208.944         0.240919E-01
   88        4.86250          1.09696        -0.437179E-01     -593.380          204.824         0.239784E-01
   89        4.97500          1.08404        -0.440105E-01     -570.133          200.669         0.238546E-01
   90        5.08750          1.07112        -0.442903E-01     -547.347          196.482         0.237201E-01
   91        5.20000          1.05820        -0.445576E-01     -525.026          192.263         0.235755E-01
   92        5.31250          1.04528        -0.448120E-01     -503.174          188.014         0.234205E-01
   93        5.42500          1.03236        -0.450510E-01     -481.795          183.736         0.232544E-01
   94        5.53750          1.01944        -0.452739E-01     -460.891          179.429         0.230770E-01
   95        5.65000          1.00652        -0.454796E-01     -440.466          175.094         0.228881E-01
   96        5.76250         0.993600        -0.456666E-01     -420.522          170.734         0.226872E-01
   97        5.87500         0.980680        -0.458339E-01     -401.063          166.354         0.224742E-01
   98        5.98750         0.967760        -0.459810E-01     -382.091          161.956         0.222493E-01
   99        6.10000         0.954840        -0.461062E-01     -363.607          157.540         0.220120E-01
