     -1746.54          293.048          690.379         0.429739E-01     0.253018E-01     0.429739E-01     -4.82163    
         300         200
    1        0.00000          1.48400        -0.734149E-06     -1746.54          293.048         0.544739E-06
    2       0.140000E-01      1.48400        -0.732425E-06     -1742.43          293.048         0.543459E-06
    3       0.280000E-01      1.48400        -0.730700E-06     -1738.33          293.048         0.542179E-06
    4       0.420000E-01      1.48400        -0.728976E-06     -1734.23          293.048         0.540900E-06
    5       0.560000E-01      1.48400        -0.727251E-06     -1730.13          293.048         0.539620E-06
    6       0.700000E-01      1.48400        -0.725526E-06     -1726.02          293.047         0.538341E-06
    7       0.840000E-01      1.48400        -0.723802E-06     -1721.92          293.047         0.537061E-06
    8       0.980000E-01      1.48400        -0.722077E-06     -1717.82          293.047         0.535781E-06
    9       0.112000          1.48400        -0.720353E-06     -1713.71          293.047         0.534502E-06
   10       0.126000          1.48400        -0.718628E-06     -1709.61          293.047         0.533222E-06
   11       0.140000          1.48400        -0.716904E-06     -1705.51          293.047         0.531943E-06
   12       0.154000          1.48400        -0.715179E-06     -1701.41          293.046         0.530663E-06
   13       0.168000          1.48400        -0.713455E-06     -1697.30          293.046         0.529383E-06
   14       0.182000          1.48400        -0.711730E-06     -1693.20          293.046         0.528104E-06
   15       0.196000          1.48400        -0.710006E-06     -1689.10          293.046         0.526824E-06
   16       0.210000          1.48400        -0.708281E-06     -1685.00          293.046         0.525544E-06
   17       0.224000          1.48400        -0.706556E-06     -1680.89          293.045         0.524265E-06
   18       0.238000          1.48400        -0.704832E-06     -1676.79          293.045         0.522985E-06
   19       0.252000          1.48400        -0.703107E-06     -1672.69          293.045         0.521706E-06
   20       0.266000          1.48400        -0.701383E-06     -1668.59          293.045         0.520426E-06
   21       0.280000          1.48400        -0.699658E-06     -1664.48          293.045         0.519146E-06
   22       0.294000          1.48400        -0.697934E-06     -1660.38          293.045         0.517867E-06
   23       0.308000          1.48400        -0.696209E-06     -1656.28          293.044         0.516587E-06
   24       0.322000          1.48400        -0.694485E-06     -1652.17          293.044         0.515308E-06
   25       0.336000          1.48400        -0.692760E-06     -1648.07          293.044         0.514028E-06
   26       0.350000          1.48400        -0.691036E-06     -1643.97          293.044         0.512748E-06
   27       0.364000          1.48400        -0.689311E-06     -1639.87          293.044         0.511469E-06
   28       0.378000          1.48400        -0.687586E-06     -1635.76          293.044         0.510189E-06
   29       0.392000          1.48400        -0.685862E-06     -1631.66          293.043         0.508910E-06
   30       0.406000          1.48400        -0.684137E-06     -1627.56          293.043         0.507630E-06
   31       0.420000          1.48400        -0.682413E-06     -1623.46          293.043         0.506350E-06
   32       0.434000          1.48400        -0.680688E-06     -1619.35          293.043         0.505071E-06
   33       0.448000          1.48400        -0.678964E-06     -1615.25          293.043         0.503791E-06
   34       0.462000          1.48400        -0.677239E-06     -1611.15          293.043         0.502512E-06
   35       0.476000          1.48400        -0.675515E-06     -1607.04          293.042         0.501232E-06
   36       0.490000          1.48400        -0.673790E-06     -1602.94          293.042         0.499952E-06
   37       0.504000          1.48400        -0.672066E-06     -1598.84          293.042         0.498673E-06
   38       0.518000          1.48400        -0.670341E-06     -1594.74          293.042         0.497393E-06
   39       0.532000          1.48400        -0.668617E-06     -1590.63          293.042         0.496113E-06
   40       0.546000          1.48400        -0.666892E-06     -1586.53          293.042         0.494834E-06
   41       0.560000          1.48400        -0.665167E-06     -1582.43          293.041         0.493554E-06
   42       0.574000          1.48400        -0.663443E-06     -1578.33          293.041         0.492275E-06
   43       0.588000          1.48400        -0.661718E-06     -1574.22          293.041         0.490995E-06
   44       0.602000          1.48400        -0.659994E-06     -1570.12          293.041         0.489715E-06
   45       0.616000          1.48400        -0.658269E-06     -1566.02          293.041         0.488436E-06
   46       0.630000          1.48400        -0.656545E-06     -1561.92          293.041         0.487156E-06
   47       0.644000          1.48400        -0.654820E-06     -1557.81          293.040         0.485877E-06
   48       0.658000          1.48400        -0.653096E-06     -1553.71          293.040         0.484597E-06
   49       0.672000          1.48400        -0.651371E-06     -1549.61          293.040         0.483317E-06
   50       0.686000          1.48400        -0.649647E-06     -1545.50          293.040         0.482038E-06
   51       0.700000          1.48400        -0.173187E-01     -1538.20          291.581         0.128505E-01
   52       0.822990          1.47199        -0.343090E-01     -1499.19          288.644         0.252513E-01
   53       0.945980          1.45998        -0.346170E-01     -1463.63          285.671         0.252701E-01
   54        1.06897          1.44797        -0.349242E-01     -1428.43          282.670         0.252846E-01
   55        1.19196          1.43596        -0.352307E-01     -1393.60          279.641         0.252949E-01
   56        1.31495          1.42395        -0.355356E-01     -1359.14          276.582         0.253005E-01
   57        1.43794          1.41194        -0.358398E-01     -1325.06          273.488         0.253018E-01
   58        1.56093          1.39993        -0.361421E-01     -1291.35          270.356         0.252982E-01
   59        1.68392          1.38792        -0.364430E-01     -1258.02          267.190         0.252900E-01
   60        1.80691          1.37591        -0.367431E-01     -1225.08          263.994         0.252776E-01
   61        1.92990          1.36390        -0.370400E-01     -1192.54          260.769         0.252594E-01
   62        2.05289          1.35189        -0.373343E-01     -1160.38          257.516         0.252360E-01
   63        2.17588          1.33988        -0.376257E-01     -1128.62          254.233         0.252069E-01
   64        2.29887          1.32787        -0.379152E-01     -1097.27          250.913         0.251732E-01
   65        2.42186          1.31586        -0.381994E-01     -1066.32          247.558         0.251325E-01
   66        2.54485          1.30385        -0.384806E-01     -1035.78          244.173         0.250865E-01
   67        2.66784          1.29184        -0.387589E-01     -1005.65          240.758         0.250351E-01
   68        2.79083          1.27983        -0.390319E-01     -975.942          237.314         0.249771E-01
   69        2.91382          1.26782        -0.392992E-01     -946.652          233.843         0.249121E-01
   70        3.03681          1.25581        -0.395618E-01     -917.787          230.344         0.248410E-01
   71        3.15980          1.24380        -0.398195E-01     -889.349          226.812         0.247637E-01
   72        3.28279          1.23179        -0.400697E-01     -861.342          223.249         0.246787E-01
   73        3.40578          1.21978        -0.403130E-01     -833.770          219.659         0.245865E-01
   74        3.52877          1.20777        -0.405504E-01     -806.636          216.041         0.244878E-01
   75        3.65176          1.19576        -0.407806E-01     -779.943          212.397         0.243819E-01
   76        3.77475          1.18375        -0.410022E-01     -753.695          208.726         0.242682E-01
   77        3.89774          1.17174        -0.412148E-01     -727.895          205.031         0.241465E-01
   78        4.02073          1.15973        -0.414178E-01     -702.546          201.313         0.240167E-01
   79        4.14372          1.14772        -0.416128E-01     -677.651          197.572         0.238799E-01
   80        4.26671          1.13571        -0.417966E-01     -653.212          193.805         0.237344E-01
   81        4.38970          1.12370        -0.419693E-01     -629.234          190.017         0.235804E-01
   82        4.51269          1.11169        -0.421301E-01     -605.717          186.208         0.234178E-01
   83        4.63568          1.09968        -0.422790E-01     -582.665          182.380         0.232467E-01
   84        4.75867          1.08767        -0.424153E-01     -560.080          178.534         0.230669E-01
   85        4.88166          1.07566        -0.425389E-01     -537.964          174.670         0.228787E-01
   86        5.00465          1.06365        -0.426486E-01     -516.320          170.791         0.226816E-01
   87        5.12764          1.05164        -0.427435E-01     -495.149          166.898         0.224754E-01
   88        5.25063          1.03963        -0.428232E-01     -474.453          162.993         0.222602E-01
   89        5.37362          1.02762        -0.428868E-01     -454.234          159.075         0.220357E-01
   90        5.49661          1.01561        -0.429334E-01     -434.492          155.148         0.218018E-01
   91        5.61960          1.00360        -0.429626E-01     -415.230          151.214         0.215586E-01
   92        5.74259         0.991590        -0.429739E-01     -396.448          147.273         0.213063E-01
   93        5.86558         0.979580        -0.429660E-01     -378.147          143.327         0.210443E-01
   94        5.98857         0.967570        -0.429382E-01     -360.328          139.379         0.207728E-01
   95        6.11156         0.955560        -0.428901E-01     -342.991          135.428         0.204921E-01
   96        6.23455         0.943550        -0.428205E-01     -326.135          131.478         0.202016E-01
   97        6.35754         0.931540        -0.427280E-01     -309.762          127.532         0.199014E-01
   98        6.48053         0.919530        -0.426118E-01     -293.870          123.589         0.195914E-01
   99        6.60352         0.907520        -0.424707E-01     -278.459          119.655         0.192715E-01
  100        6.72651         0.895510        -0.423044E-01     -263.528          115.731         0.189420E-01
  101        6.84950         0.883500        -0.421120E-01     -249.076          111.822         0.186030E-01
  102        6.97249         0.871490        -0.418920E-01     -235.100          107.929         0.182542E-01
  103        7.09548         0.859480        -0.416432E-01     -221.600          104.059         0.178957E-01
  104        7.21847         0.847470        -0.413665E-01     -208.572          100.214         0.175284E-01
  105        7.34146         0.835460        -0.410604E-01     -196.015          96.3950         0.171521E-01
  106        7.46445         0.823450        -0.407240E-01     -183.924          92.6020         0.167671E-01
  107        7.58744         0.811440        -0.403575E-01     -172.298          88.8390         0.163738E-01
  108        7.71043         0.799430        -0.399601E-01     -161.131          85.1115         0.159727E-01
  109        7.83342         0.787420        -0.395306E-01     -150.420          81.4253         0.155636E-01
  110        7.95641         0.775410        -0.390691E-01     -140.160          77.7805         0.151473E-01
  111        8.07940         0.763400        -0.385737E-01     -130.348          74.1744         0.147236E-01
  112        8.20239         0.751390        -0.380428E-01     -120.977          70.6134         0.142925E-01
  113        8.32538         0.739380        -0.374761E-01     -112.041          67.1092         0.138545E-01
  114        8.44837         0.727370        -0.368743E-01     -103.536          63.6641         0.134106E-01
  115        8.57136         0.715360        -0.362376E-01     -95.4537          60.2762         0.129615E-01
  116        8.69435         0.703350        -0.355644E-01     -87.7876          56.9571         0.125071E-01
  117        8.81734         0.691340        -0.348589E-01     -80.5296          53.7106         0.120497E-01
