     -270.437          38.3525          548.660         0.774857E-02     0.329321E-02     0.774857E-02    -0.757577    
         300         200
    1        0.00000          1.58400        -0.875621E-07     -270.437          38.3525         0.693492E-07
    2       0.140000E-01      1.58400        -0.873882E-07     -269.900          38.3389         0.692114E-07
    3       0.280000E-01      1.58400        -0.872143E-07     -269.363          38.3118         0.690737E-07
    4       0.420000E-01      1.58400        -0.870404E-07     -268.826          38.2848         0.689360E-07
    5       0.560000E-01      1.58400        -0.868665E-07     -268.289          38.2579         0.687982E-07
    6       0.700000E-01      1.58400        -0.866925E-07     -267.751          38.2310         0.686605E-07
    7       0.840000E-01      1.58400        -0.865186E-07     -267.214          38.2042         0.685227E-07
    8       0.980000E-01      1.58400        -0.863447E-07     -266.677          38.1775         0.683850E-07
    9       0.112000          1.58400        -0.861708E-07     -266.140          38.1509         0.682473E-07
   10       0.126000          1.58400        -0.859969E-07     -265.603          38.1243         0.681095E-07
   11       0.140000          1.58400        -0.858230E-07     -265.066          38.0978         0.679718E-07
   12       0.154000          1.58400        -0.856491E-07     -264.529          38.0714         0.678341E-07
   13       0.168000          1.58400        -0.854752E-07     -263.992          38.0450         0.676963E-07
   14       0.182000          1.58400        -0.853012E-07     -263.454          38.0187         0.675586E-07
   15       0.196000          1.58400        -0.851273E-07     -262.917          37.9925         0.674209E-07
   16       0.210000          1.58400        -0.849534E-07     -262.380          37.9664         0.672831E-07
   17       0.224000          1.58400        -0.847795E-07     -261.843          37.9403         0.671454E-07
   18       0.238000          1.58400        -0.846056E-07     -261.306          37.9143         0.670076E-07
   19       0.252000          1.58400        -0.844317E-07     -260.769          37.8884         0.668699E-07
   20       0.266000          1.58400        -0.842578E-07     -260.232          37.8626         0.667322E-07
   21       0.280000          1.58400        -0.840839E-07     -259.695          37.8368         0.665944E-07
   22       0.294000          1.58400        -0.839100E-07     -259.157          37.8111         0.664567E-07
   23       0.308000          1.58400        -0.837361E-07     -258.620          37.7855         0.663190E-07
   24       0.322000          1.58400        -0.835622E-07     -258.083          37.7599         0.661812E-07
   25       0.336000          1.58400        -0.833883E-07     -257.546          37.7344         0.660435E-07
   26       0.350000          1.58400        -0.832143E-07     -257.009          37.7090         0.659058E-07
   27       0.364000          1.58400        -0.830404E-07     -256.472          37.6837         0.657680E-07
   28       0.378000          1.58400        -0.828665E-07     -255.935          37.6584         0.656303E-07
   29       0.392000          1.58400        -0.826926E-07     -255.398          37.6332         0.654926E-07
   30       0.406000          1.58400        -0.825187E-07     -254.860          37.6081         0.653548E-07
   31       0.420000          1.58400        -0.823448E-07     -254.323          37.5831         0.652171E-07
   32       0.434000          1.58400        -0.821709E-07     -253.786          37.5581         0.650793E-07
   33       0.448000          1.58400        -0.819970E-07     -253.249          37.5332         0.649416E-07
   34       0.462000          1.58400        -0.818231E-07     -252.712          37.5084         0.648039E-07
   35       0.476000          1.58400        -0.816492E-07     -252.175          37.4836         0.646661E-07
   36       0.490000          1.58400        -0.814752E-07     -251.638          37.4590         0.645284E-07
   37       0.504000          1.58400        -0.813013E-07     -251.101          37.4344         0.643907E-07
   38       0.518000          1.58400        -0.811274E-07     -250.563          37.4098         0.642529E-07
