     -1874.51          331.999          782.429         0.448921E-01     0.278848E-01     0.448921E-01     -4.82645    
         300         200
    1        0.00000          1.47500        -0.807363E-06     -1874.51          331.999         0.595430E-06
    2       0.140000E-01      1.47500        -0.805360E-06     -1869.86          331.878         0.593953E-06
    3       0.280000E-01      1.47500        -0.803358E-06     -1865.21          331.634         0.592476E-06
    4       0.420000E-01      1.47500        -0.801355E-06     -1860.56          331.392         0.590999E-06
    5       0.560000E-01      1.47500        -0.799352E-06     -1855.91          331.151         0.589522E-06
    6       0.700000E-01      1.47500        -0.797350E-06     -1851.26          330.910         0.588045E-06
    7       0.840000E-01      1.47500        -0.795347E-06     -1846.61          330.671         0.586568E-06
    8       0.980000E-01      1.47500        -0.793344E-06     -1841.96          330.432         0.585091E-06
    9       0.112000          1.47500        -0.791342E-06     -1837.31          330.194         0.583614E-06
   10       0.126000          1.47500        -0.789339E-06     -1832.66          329.957         0.582137E-06
   11       0.140000          1.47500        -0.787336E-06     -1828.01          329.721         0.580661E-06
   12       0.154000          1.47500        -0.785334E-06     -1823.36          329.486         0.579184E-06
   13       0.168000          1.47500        -0.783331E-06     -1818.71          329.252         0.577707E-06
   14       0.182000          1.47500        -0.781328E-06     -1814.06          329.019         0.576230E-06
   15       0.196000          1.47500        -0.779326E-06     -1809.41          328.787         0.574753E-06
   16       0.210000          1.47500        -0.777323E-06     -1804.76          328.555         0.573276E-06
   17       0.224000          1.47500        -0.775320E-06     -1800.11          328.324         0.571799E-06
   18       0.238000          1.47500        -0.773318E-06     -1795.46          328.095         0.570322E-06
   19       0.252000          1.47500        -0.771315E-06     -1790.81          327.866         0.568845E-06
   20       0.266000          1.47500        -0.769312E-06     -1786.16          327.638         0.567368E-06
   21       0.280000          1.47500        -0.767310E-06     -1781.51          327.411         0.565891E-06
   22       0.294000          1.47500        -0.765307E-06     -1776.86          327.185         0.564414E-06
   23       0.308000          1.47500        -0.763304E-06     -1772.21          326.960         0.562937E-06
   24       0.322000          1.47500        -0.761302E-06     -1767.56          326.736         0.561460E-06
   25       0.336000          1.47500        -0.759299E-06     -1762.91          326.512         0.559983E-06
   26       0.350000          1.47500        -0.757296E-06     -1758.26          326.290         0.558506E-06
   27       0.364000          1.47500        -0.755294E-06     -1753.61          326.068         0.557029E-06
   28       0.378000          1.47500        -0.753291E-06     -1748.96          325.847         0.555552E-06
   29       0.392000          1.47500        -0.751288E-06     -1744.31          325.628         0.554075E-06
   30       0.406000          1.47500        -0.749286E-06     -1739.66          325.409         0.552598E-06
   31       0.420000          1.47500        -0.747283E-06     -1735.01          325.191         0.551121E-06
   32       0.434000          1.47500        -0.745280E-06     -1730.37          324.974         0.549644E-06
