     -2251.79          332.121          782.429         0.623913E-01     0.240012E-01     0.623913E-01     -3.59411    
         300         200
    1        0.00000          1.90000        -0.352095E-06     -2251.79          332.121         0.334490E-06
    2       0.140000E-01      1.90000        -0.351368E-06     -2247.14          332.121         0.333799E-06
    3       0.280000E-01      1.90000        -0.350640E-06     -2242.49          332.121         0.333108E-06
    4       0.420000E-01      1.90000        -0.349913E-06     -2237.84          332.121         0.332418E-06
    5       0.560000E-01      1.90000        -0.349186E-06     -2233.19          332.120         0.331727E-06
    6       0.700000E-01      1.90000        -0.348459E-06     -2228.54          332.120         0.331036E-06
    7       0.840000E-01      1.90000        -0.347732E-06     -2223.89          332.120         0.330346E-06
    8       0.980000E-01      1.90000        -0.347005E-06     -2219.24          332.120         0.329655E-06
    9       0.112000          1.90000        -0.346278E-06     -2214.59          332.119         0.328964E-06
   10       0.126000          1.90000        -0.345551E-06     -2209.94          332.119         0.328274E-06
   11       0.140000          1.90000        -0.344824E-06     -2205.29          332.119         0.327583E-06
   12       0.154000          1.90000        -0.344097E-06     -2200.64          332.118         0.326892E-06
   13       0.168000          1.90000        -0.343370E-06     -2195.99          332.118         0.326202E-06
   14       0.182000          1.90000        -0.342643E-06     -2191.34          332.118         0.325511E-06
   15       0.196000          1.90000        -0.341916E-06     -2186.69          332.118         0.324820E-06
   16       0.210000          1.90000        -0.341189E-06     -2182.04          332.117         0.324130E-06
   17       0.224000          1.90000        -0.340462E-06     -2177.39          332.117         0.323439E-06
   18       0.238000          1.90000        -0.339735E-06     -2172.74          332.117         0.322748E-06
   19       0.252000          1.90000        -0.339008E-06     -2168.09          332.117         0.322057E-06
   20       0.266000          1.90000        -0.338281E-06     -2163.44          332.116         0.321367E-06
   21       0.280000          1.90000        -0.337554E-06     -2158.79          332.116         0.320676E-06
   22       0.294000          1.90000        -0.336827E-06     -2154.14          332.116         0.319985E-06
   23       0.308000          1.90000        -0.336100E-06     -2149.49          332.115         0.319295E-06
   24       0.322000          1.90000        -0.335373E-06     -2144.84          332.115         0.318604E-06
   25       0.336000          1.90000        -0.334646E-06     -2140.19          332.115         0.317913E-06
   26       0.350000          1.90000        -0.333919E-06     -2135.54          332.115         0.317223E-06
   27       0.364000          1.90000        -0.333192E-06     -2130.90          332.114         0.316532E-06
   28       0.378000          1.90000        -0.332465E-06     -2126.25          332.114         0.315841E-06
   29       0.392000          1.90000        -0.331738E-06     -2121.60          332.114         0.315151E-06
   30       0.406000          1.90000        -0.331010E-06     -2116.95          332.114         0.314460E-06
   31       0.420000          1.90000        -0.330283E-06     -2112.30          332.113         0.313769E-06
   32       0.434000          1.90000        -0.329556E-06     -2107.65          332.113         0.313079E-06
   33       0.448000          1.90000        -0.328829E-06     -2103.00          332.113         0.312388E-06
   34       0.462000          1.90000        -0.328102E-06     -2098.35          332.113         0.311697E-06
   35       0.476000          1.90000        -0.327375E-06     -2093.70          332.112         0.311007E-06
   36       0.490000          1.90000        -0.326648E-06     -2089.05          332.112         0.310316E-06
   37       0.504000          1.90000        -0.325921E-06     -2084.40          332.112         0.309625E-06
   38       0.518000          1.90000        -0.325194E-06     -2079.75          332.112         0.308934E-06
   39       0.532000          1.90000        -0.324467E-06     -2075.10          332.111         0.308244E-06
   40       0.546000          1.90000        -0.323740E-06     -2070.45          332.111         0.307553E-06
   41       0.560000          1.90000        -0.323013E-06     -2065.80          332.111         0.306862E-06
   42       0.574000          1.90000        -0.322286E-06     -2061.15          332.111         0.306172E-06
   43       0.588000          1.90000        -0.321559E-06     -2056.50          332.110         0.305481E-06
   44       0.602000          1.90000        -0.320832E-06     -2051.85          332.110         0.304790E-06
   45       0.616000          1.90000        -0.320105E-06     -2047.20          332.110         0.304100E-06
   46       0.630000          1.90000        -0.319378E-06     -2042.55          332.110         0.303409E-06
   47       0.644000          1.90000        -0.318651E-06     -2037.90          332.109         0.302718E-06
   48       0.658000          1.90000        -0.317924E-06     -2033.25          332.109         0.302028E-06
   49       0.672000          1.90000        -0.317197E-06     -2028.60          332.109         0.301337E-06
   50       0.686000          1.90000        -0.316470E-06     -2023.95          332.109         0.300646E-06
   51       0.700000          1.90000        -0.783098E-02     -2017.85          331.543         0.743943E-02
   52       0.800000          1.88383        -0.156659E-01     -1983.25          330.357         0.147559E-01
   53       0.900000          1.86766        -0.159624E-01     -1950.17          329.101         0.149062E-01
   54        1.00000          1.85149        -0.162679E-01     -1917.21          327.814         0.150600E-01
   55        1.10000          1.83532        -0.165811E-01     -1884.38          326.503         0.152158E-01
   56        1.20000          1.81915        -0.169025E-01     -1851.67          325.171         0.153741E-01
   57        1.30000          1.80298        -0.172302E-01     -1819.10          323.812         0.155328E-01
   58        1.40000          1.78681        -0.175643E-01     -1786.66          322.426         0.156920E-01
   59        1.50000          1.77064        -0.179058E-01     -1754.35          321.009         0.158524E-01
   60        1.60000          1.75447        -0.182582E-01     -1722.19          319.555         0.160168E-01
   61        1.70000          1.73830        -0.186186E-01     -1690.17          318.074         0.161824E-01
   62        1.80000          1.72213        -0.189896E-01     -1658.29          316.569         0.163512E-01
   63        1.90000          1.70596        -0.193676E-01     -1626.56          315.032         0.165202E-01
   64        2.00000          1.68979        -0.197529E-01     -1594.98          313.464         0.166891E-01
   65        2.10000          1.67362        -0.201501E-01     -1563.56          311.853         0.168618E-01
   66        2.20000          1.65745        -0.205558E-01     -1532.29          310.206         0.170351E-01
   67        2.30000          1.64128        -0.209737E-01     -1501.19          308.532         0.172118E-01
   68        2.40000          1.62511        -0.214003E-01     -1470.25          306.825         0.173889E-01
   69        2.50000          1.60894        -0.218358E-01     -1439.48          305.079         0.175663E-01
   70        2.60000          1.59277        -0.222842E-01     -1408.87          303.286         0.177468E-01
   71        2.70000          1.57660        -0.227415E-01     -1378.45          301.455         0.179271E-01
   72        2.80000          1.56043        -0.232123E-01     -1348.20          299.594         0.181106E-01
   73        2.90000          1.54426        -0.236922E-01     -1318.13          297.692         0.182935E-01
   74        3.00000          1.52809        -0.241857E-01     -1288.25          295.739         0.184790E-01
   75        3.10000          1.51192        -0.246892E-01     -1258.56          293.741         0.186640E-01
   76        3.20000          1.49575        -0.252062E-01     -1229.06          291.706         0.188511E-01
   77        3.30000          1.47958        -0.257345E-01     -1199.77          289.627         0.190381E-01
   78        3.40000          1.46341        -0.262766E-01     -1170.67          287.493         0.192267E-01
   79        3.50000          1.44724        -0.268296E-01     -1141.79          285.311         0.194144E-01
   80        3.60000          1.43107        -0.273967E-01     -1113.12          283.088         0.196033E-01
   81        3.70000          1.41490        -0.279774E-01     -1084.66          280.810         0.197926E-01
   82        3.80000          1.39873        -0.285716E-01     -1056.42          278.473         0.199820E-01
   83        3.90000          1.38256        -0.291784E-01     -1028.42          276.090         0.201704E-01
   84        4.00000          1.36639        -0.298002E-01     -1000.64          273.654         0.203594E-01
   85        4.10000          1.35022        -0.304369E-01     -973.101          271.151         0.205483E-01
   86        4.20000          1.33405        -0.310852E-01     -945.805          268.596         0.207346E-01
   87        4.30000          1.31788        -0.317507E-01     -918.755          265.988         0.209218E-01
   88        4.40000          1.30171        -0.324313E-01     -891.959          263.308         0.211081E-01
   89        4.50000          1.28554        -0.331235E-01     -865.423          260.569         0.212908E-01
   90        4.60000          1.26937        -0.338334E-01     -839.151          257.771         0.214735E-01
   91        4.70000          1.25320        -0.345582E-01     -813.150          254.898         0.216542E-01
   92        4.80000          1.23703        -0.352944E-01     -787.427          251.965         0.218301E-01
   93        4.90000          1.22086        -0.360506E-01     -761.986          248.965         0.220064E-01
   94        5.00000          1.20469        -0.368189E-01     -736.835          245.883         0.221777E-01
   95        5.10000          1.18852        -0.376011E-01     -711.982          242.738         0.223448E-01
   96        5.20000          1.17235        -0.384002E-01     -687.431          239.519         0.225093E-01
   97        5.30000          1.15618        -0.392104E-01     -663.190          236.223         0.226671E-01
   98        5.40000          1.14001        -0.400366E-01     -639.267          232.851         0.228211E-01
   99        5.50000          1.12384        -0.408749E-01     -615.668          229.397         0.229684E-01
  100        5.60000          1.10767        -0.417259E-01     -592.400          225.865         0.231093E-01
  101        5.70000          1.09150        -0.425897E-01     -569.472          222.253         0.232433E-01
  102        5.80000          1.07533        -0.434644E-01     -546.891          218.556         0.233693E-01
