     -209.709          38.3894          1099.33         0.405262E-02     0.245981E-02     0.405262E-02    -0.417046    
         300         200
    1        0.00000          1.50900        -0.824484E-07     -209.709          38.3894         0.622073E-07
    2       0.140000E-01      1.50900        -0.822371E-07     -209.171          38.3894         0.620479E-07
    3       0.280000E-01      1.50900        -0.820258E-07     -208.634          38.3893         0.618884E-07
    4       0.420000E-01      1.50900        -0.818145E-07     -208.096          38.3893         0.617290E-07
    5       0.560000E-01      1.50900        -0.816032E-07     -207.559          38.3892         0.615696E-07
    6       0.700000E-01      1.50900        -0.813919E-07     -207.022          38.3892         0.614102E-07
    7       0.840000E-01      1.50900        -0.811806E-07     -206.484          38.3891         0.612507E-07
    8       0.980000E-01      1.50900        -0.809693E-07     -205.947          38.3890         0.610913E-07
    9       0.112000          1.50900        -0.807580E-07     -205.409          38.3890         0.609319E-07
   10       0.126000          1.50900        -0.805466E-07     -204.872          38.3889         0.607724E-07
   11       0.140000          1.50900        -0.803353E-07     -204.334          38.3889         0.606130E-07
   12       0.154000          1.50900        -0.801240E-07     -203.797          38.3888         0.604536E-07
   13       0.168000          1.50900        -0.799127E-07     -203.259          38.3888         0.602942E-07
   14       0.182000          1.50900        -0.797014E-07     -202.722          38.3887         0.601347E-07
   15       0.196000          1.50900        -0.794901E-07     -202.185          38.3887         0.599753E-07
   16       0.210000          1.50900        -0.792788E-07     -201.647          38.3886         0.598159E-07
   17       0.224000          1.50900        -0.790675E-07     -201.110          38.3885         0.596564E-07
   18       0.238000          1.50900        -0.788562E-07     -200.572          38.3885         0.594970E-07
   19       0.252000          1.50900        -0.786449E-07     -200.035          38.3884         0.593376E-07
   20       0.266000          1.50900        -0.784336E-07     -199.497          38.3884         0.591782E-07
   21       0.280000          1.50900        -0.782223E-07     -198.960          38.3883         0.590187E-07
   22       0.294000          1.50900        -0.780110E-07     -198.422          38.3883         0.588593E-07
   23       0.308000          1.50900        -0.777997E-07     -197.885          38.3882         0.586999E-07
   24       0.322000          1.50900        -0.775884E-07     -197.347          38.3882         0.585405E-07
   25       0.336000          1.50900        -0.773771E-07     -196.810          38.3881         0.583810E-07
   26       0.350000          1.50900        -0.771658E-07     -196.273          38.3881         0.582216E-07
   27       0.364000          1.50900        -0.769545E-07     -195.735          38.3880         0.580622E-07
   28       0.378000          1.50900        -0.767432E-07     -195.198          38.3879         0.579027E-07
   29       0.392000          1.50900        -0.765319E-07     -194.660          38.3879         0.577433E-07
   30       0.406000          1.50900        -0.763206E-07     -194.123          38.3878         0.575839E-07
   31       0.420000          1.50900        -0.761093E-07     -193.585          38.3878         0.574245E-07
   32       0.434000          1.50900        -0.758980E-07     -193.048          38.3877         0.572650E-07
   33       0.448000          1.50900        -0.756867E-07     -192.510          38.3877         0.571056E-07
   34       0.462000          1.50900        -0.754754E-07     -191.973          38.3876         0.569462E-07
   35       0.476000          1.50900        -0.752641E-07     -191.435          38.3876         0.567867E-07
   36       0.490000          1.50900        -0.750528E-07     -190.898          38.3875         0.566273E-07
   37       0.504000          1.50900        -0.748415E-07     -190.361          38.3875         0.564679E-07
   38       0.518000          1.50900        -0.746302E-07     -189.823          38.3874         0.563085E-07
   39       0.532000          1.50900        -0.744189E-07     -189.286          38.3874         0.561490E-07
   40       0.546000          1.50900        -0.742076E-07     -188.748          38.3873         0.559896E-07
   41       0.560000          1.50900        -0.739963E-07     -188.211          38.3873         0.558302E-07
   42       0.574000          1.50900        -0.737850E-07     -187.673          38.3872         0.556708E-07
   43       0.588000          1.50900        -0.735737E-07     -187.136          38.3872         0.555113E-07
   44       0.602000          1.50900        -0.733624E-07     -186.598          38.3871         0.553519E-07
   45       0.616000          1.50900        -0.731511E-07     -186.061          38.3871         0.551925E-07
   46       0.630000          1.50900        -0.729398E-07     -185.524          38.3870         0.550330E-07
   47       0.644000          1.50900        -0.727285E-07     -184.986          38.3870         0.548736E-07
   48       0.658000          1.50900        -0.725171E-07     -184.449          38.3869         0.547142E-07
   49       0.672000          1.50900        -0.723058E-07     -183.911          38.3869         0.545548E-07
   50       0.686000          1.50900        -0.720945E-07     -183.374          38.3868         0.543953E-07
   51       0.700000          1.50900        -0.165659E-02     -182.530          38.2198         0.124989E-02
   52       0.815490          1.49674        -0.328689E-02     -177.819          37.8427         0.245981E-02
   53       0.930980          1.48448        -0.331349E-02     -173.452          37.4209         0.245941E-02
   54        1.04647          1.47222        -0.334007E-02     -169.135          36.9956         0.245866E-02
   55        1.16196          1.45996        -0.336660E-02     -164.866          36.5669         0.245755E-02
   56        1.27745          1.44770        -0.339307E-02     -160.647          36.1348         0.245608E-02
   57        1.39294          1.43544        -0.341947E-02     -156.477          35.6992         0.245422E-02
   58        1.50843          1.42318        -0.344576E-02     -152.358          35.2602         0.245197E-02
   59        1.62392          1.41092        -0.347194E-02     -148.289          34.8178         0.244931E-02
   60        1.73941          1.39866        -0.349797E-02     -144.271          34.3719         0.244624E-02
   61        1.85490          1.38640        -0.352385E-02     -140.305          33.9227         0.244273E-02
   62        1.97039          1.37414        -0.354954E-02     -136.390          33.4702         0.243878E-02
   63        2.08588          1.36188        -0.357502E-02     -132.527          33.0143         0.243437E-02
   64        2.20137          1.34962        -0.360026E-02     -128.717          32.5550         0.242949E-02
   65        2.31686          1.33736        -0.362524E-02     -124.959          32.0925         0.242413E-02
   66        2.43235          1.32510        -0.364993E-02     -121.255          31.6268         0.241826E-02
   67        2.54784          1.31284        -0.367430E-02     -117.604          31.1578         0.241188E-02
   68        2.66333          1.30058        -0.369831E-02     -114.008          30.6857         0.240497E-02
   69        2.77882          1.28832        -0.372193E-02     -110.465          30.2105         0.239752E-02
   70        2.89431          1.27606        -0.374513E-02     -106.978          29.7321         0.238951E-02
   71        3.00980          1.26380        -0.376787E-02     -103.545          29.2508         0.238092E-02
   72        3.12529          1.25154        -0.379011E-02     -100.167          28.7665         0.237174E-02
   73        3.24078          1.23928        -0.381182E-02     -96.8456          28.2793         0.236195E-02
   74        3.35627          1.22702        -0.383294E-02     -93.5799          27.7893         0.235155E-02
   75        3.47176          1.21476        -0.385344E-02     -90.3705          27.2965         0.234050E-02
   76        3.58725          1.20250        -0.387326E-02     -87.2178          26.8011         0.232880E-02
   77        3.70274          1.19024        -0.389237E-02     -84.1219          26.3031         0.231642E-02
   78        3.81823          1.17798        -0.391070E-02     -81.0833          25.8025         0.230336E-02
   79        3.93372          1.16572        -0.392821E-02     -78.1023          25.2997         0.228960E-02
   80        4.04921          1.15346        -0.394485E-02     -75.1789          24.7945         0.227511E-02
   81        4.16470          1.14120        -0.396054E-02     -72.3137          24.2871         0.225989E-02
