     -2096.49          331.987          782.429         0.390218E-01     0.271105E-01     0.390218E-01     -5.55130    
         300         200
    1        0.00000          1.55000        -0.740387E-06     -2096.49          331.987         0.573800E-06
    2       0.140000E-01      1.55000        -0.738745E-06     -2091.84          331.853         0.572528E-06
    3       0.280000E-01      1.55000        -0.737103E-06     -2087.19          331.585         0.571255E-06
    4       0.420000E-01      1.55000        -0.735461E-06     -2082.54          331.318         0.569982E-06
    5       0.560000E-01      1.55000        -0.733819E-06     -2077.89          331.052         0.568710E-06
    6       0.700000E-01      1.55000        -0.732177E-06     -2073.24          330.787         0.567437E-06
    7       0.840000E-01      1.55000        -0.730535E-06     -2068.59          330.523         0.566165E-06
    8       0.980000E-01      1.55000        -0.728893E-06     -2063.94          330.260         0.564892E-06
    9       0.112000          1.55000        -0.727251E-06     -2059.30          329.997         0.563619E-06
   10       0.126000          1.55000        -0.725609E-06     -2054.65          329.736         0.562347E-06
   11       0.140000          1.55000        -0.723967E-06     -2050.00          329.475         0.561074E-06
   12       0.154000          1.55000        -0.722325E-06     -2045.35          329.216         0.559802E-06
   13       0.168000          1.55000        -0.720683E-06     -2040.70          328.957         0.558529E-06
   14       0.182000          1.55000        -0.719041E-06     -2036.05          328.699         0.557256E-06
   15       0.196000          1.55000        -0.717399E-06     -2031.40          328.442         0.555984E-06
   16       0.210000          1.55000        -0.715756E-06     -2026.75          328.186         0.554711E-06
   17       0.224000          1.55000        -0.714114E-06     -2022.10          327.931         0.553439E-06
   18       0.238000          1.55000        -0.712472E-06     -2017.45          327.677         0.552166E-06
   19       0.252000          1.55000        -0.710830E-06     -2012.80          327.423         0.550893E-06
   20       0.266000          1.55000        -0.709188E-06     -2008.15          327.171         0.549621E-06
   21       0.280000          1.55000        -0.707546E-06     -2003.50          326.919         0.548348E-06
   22       0.294000          1.55000        -0.705904E-06     -1998.85          326.668         0.547076E-06
   23       0.308000          1.55000        -0.704262E-06     -1994.20          326.419         0.545803E-06
   24       0.322000          1.55000        -0.702620E-06     -1989.55          326.170         0.544530E-06
   25       0.336000          1.55000        -0.700978E-06     -1984.90          325.922         0.543258E-06
   26       0.350000          1.55000        -0.699336E-06     -1980.25          325.675         0.541985E-06
   27       0.364000          1.55000        -0.697694E-06     -1975.60          325.428         0.540713E-06
