     -1513.05          275.637          961.262         0.315906E-01     0.209234E-01     0.315906E-01     -3.51081    
         300         200
    1        0.00000          1.48400        -0.636006E-06     -1513.05          275.637         0.471916E-06
    2       0.140000E-01      1.48400        -0.634384E-06     -1509.19          275.637         0.470713E-06
    3       0.280000E-01      1.48400        -0.632762E-06     -1505.34          275.637         0.469509E-06
    4       0.420000E-01      1.48400        -0.631140E-06     -1501.48          275.636         0.468306E-06
    5       0.560000E-01      1.48400        -0.629518E-06     -1497.62          275.636         0.467102E-06
    6       0.700000E-01      1.48400        -0.627896E-06     -1493.76          275.636         0.465898E-06
    7       0.840000E-01      1.48400        -0.626273E-06     -1489.90          275.636         0.464695E-06
    8       0.980000E-01      1.48400        -0.624651E-06     -1486.04          275.635         0.463491E-06
    9       0.112000          1.48400        -0.623029E-06     -1482.18          275.635         0.462288E-06
   10       0.126000          1.48400        -0.621407E-06     -1478.32          275.635         0.461084E-06
   11       0.140000          1.48400        -0.619785E-06     -1474.46          275.634         0.459881E-06
   12       0.154000          1.48400        -0.618163E-06     -1470.61          275.634         0.458677E-06
   13       0.168000          1.48400        -0.616541E-06     -1466.75          275.634         0.457473E-06
   14       0.182000          1.48400        -0.614919E-06     -1462.89          275.634         0.456270E-06
   15       0.196000          1.48400        -0.613297E-06     -1459.03          275.633         0.455066E-06
   16       0.210000          1.48400        -0.611675E-06     -1455.17          275.633         0.453863E-06
   17       0.224000          1.48400        -0.610053E-06     -1451.31          275.633         0.452659E-06
   18       0.238000          1.48400        -0.608431E-06     -1447.45          275.632         0.451455E-06
   19       0.252000          1.48400        -0.606808E-06     -1443.59          275.632         0.450252E-06
   20       0.266000          1.48400        -0.605186E-06     -1439.73          275.632         0.449048E-06
   21       0.280000          1.48400        -0.603564E-06     -1435.88          275.632         0.447845E-06
   22       0.294000          1.48400        -0.601942E-06     -1432.02          275.631         0.446641E-06
   23       0.308000          1.48400        -0.600320E-06     -1428.16          275.631         0.445438E-06
   24       0.322000          1.48400        -0.598698E-06     -1424.30          275.631         0.444234E-06
   25       0.336000          1.48400        -0.597076E-06     -1420.44          275.630         0.443030E-06
   26       0.350000          1.48400        -0.595454E-06     -1416.58          275.630         0.441827E-06
   27       0.364000          1.48400        -0.593832E-06     -1412.72          275.630         0.440623E-06
