     -249.673          38.3334          548.660         0.743202E-02     0.348319E-02     0.743202E-02    -0.795345    
         300         200
    1        0.00000          1.45900        -0.112335E-06     -249.673          38.3334         0.819484E-07
    2       0.140000E-01      1.45900        -0.112093E-06     -249.136          38.3008         0.817721E-07
    3       0.280000E-01      1.45900        -0.111852E-06     -248.599          38.2356         0.815958E-07
    4       0.420000E-01      1.45900        -0.111610E-06     -248.062          38.1707         0.814195E-07
    5       0.560000E-01      1.45900        -0.111368E-06     -247.525          38.1059         0.812433E-07
    6       0.700000E-01      1.45900        -0.111127E-06     -246.988          38.0413         0.810670E-07
    7       0.840000E-01      1.45900        -0.110885E-06     -246.451          37.9770         0.808907E-07
    8       0.980000E-01      1.45900        -0.110643E-06     -245.913          37.9128         0.807144E-07
    9       0.112000          1.45900        -0.110402E-06     -245.376          37.8488         0.805381E-07
   10       0.126000          1.45900        -0.110160E-06     -244.839          37.7850         0.803618E-07
   11       0.140000          1.45900        -0.109918E-06     -244.302          37.7214         0.801854E-07
   12       0.154000          1.45900        -0.109677E-06     -243.765          37.6581         0.800091E-07
   13       0.168000          1.45900        -0.109435E-06     -243.228          37.5948         0.798329E-07
   14       0.182000          1.45900        -0.109193E-06     -242.691          37.5318         0.796566E-07
   15       0.196000          1.45900        -0.108952E-06     -242.154          37.4690         0.794803E-07
   16       0.210000          1.45900        -0.108710E-06     -241.616          37.4064         0.793040E-07
   17       0.224000          1.45900        -0.108468E-06     -241.079          37.3440         0.791277E-07
   18       0.238000          1.45900        -0.108227E-06     -240.542          37.2818         0.789514E-07
   19       0.252000          1.45900        -0.107985E-06     -240.005          37.2197         0.787751E-07
   20       0.266000          1.45900        -0.107743E-06     -239.468          37.1579         0.785988E-07
   21       0.280000          1.45900        -0.107502E-06     -238.931          37.0962         0.784225E-07
   22       0.294000          1.45900        -0.107260E-06     -238.394          37.0348         0.782462E-07
   23       0.308000          1.45900        -0.107018E-06     -237.857          36.9735         0.780699E-07
   24       0.322000          1.45900        -0.106777E-06     -237.319          36.9125         0.778936E-07
   25       0.336000          1.45900        -0.106535E-06     -236.782          36.8516         0.777173E-07
   26       0.350000          1.45900        -0.106293E-06     -236.245          36.7909         0.775410E-07
   27       0.364000          1.45900        -0.106052E-06     -235.708          36.7304         0.773647E-07
   28       0.378000          1.45900        -0.105810E-06     -235.171          36.6702         0.771884E-07
   29       0.392000          1.45900        -0.105568E-06     -234.634          36.6101         0.770121E-07
   30       0.406000          1.45900        -0.105327E-06     -234.097          36.5502         0.768358E-07
   31       0.420000          1.45900        -0.105085E-06     -233.560          36.4905         0.766596E-07
   32       0.434000          1.45900        -0.104843E-06     -233.022          36.4309         0.764833E-07
   33       0.448000          1.45900        -0.104602E-06     -232.485          36.3716         0.763070E-07
   34       0.462000          1.45900        -0.104360E-06     -231.948          36.3125         0.761306E-07
   35       0.476000          1.45900        -0.104118E-06     -231.411          36.2536         0.759543E-07
   36       0.490000          1.45900        -0.103877E-06     -230.874          36.1949         0.757781E-07
   37       0.504000          1.45900        -0.103635E-06     -230.337          36.1363         0.756018E-07
   38       0.518000          1.45900        -0.103393E-06     -229.800          36.0780         0.754255E-07
   39       0.532000          1.45900        -0.103152E-06     -229.263          36.0198         0.752492E-07
   40       0.546000          1.45900        -0.102910E-06     -228.725          35.9619         0.750729E-07
   41       0.560000          1.45900        -0.102668E-06     -228.188          35.9041         0.748966E-07
   42       0.574000          1.45900        -0.102427E-06     -227.651          35.8465         0.747203E-07
   43       0.588000          1.45900        -0.102185E-06     -227.114          35.7892         0.745440E-07
   44       0.602000          1.45900        -0.101943E-06     -226.577          35.7320         0.743677E-07
   45       0.616000          1.45900        -0.101702E-06     -226.040          35.6750         0.741914E-07
   46       0.630000          1.45900        -0.101460E-06     -225.503          35.6182         0.740151E-07
   47       0.644000          1.45900        -0.101218E-06     -224.966          35.5616         0.738388E-07
   48       0.658000          1.45900        -0.100977E-06     -224.429          35.5052         0.736625E-07
   49       0.672000          1.45900        -0.100735E-06     -223.891          35.4490         0.734862E-07
   50       0.686000          1.45900        -0.100493E-06     -223.354          35.3930         0.733099E-07
   51       0.700000          1.45900        -0.230891E-02     -222.401          36.7149         0.168435E-02
   52       0.820490          1.44724        -0.459675E-02     -217.362          37.9080         0.332630E-02
   53       0.940980          1.43548        -0.464935E-02     -212.785          37.5928         0.333702E-02
   54        1.06147          1.42372        -0.470247E-02     -208.244          37.2744         0.334750E-02
   55        1.18196          1.41196        -0.475612E-02     -203.741          36.9528         0.335772E-02
   56        1.30245          1.40020        -0.481027E-02     -199.275          36.6278         0.336767E-02
   57        1.42294          1.38844        -0.486494E-02     -194.848          36.2994         0.337734E-02
   58        1.54343          1.37668        -0.492010E-02     -190.460          35.9675         0.338670E-02
   59        1.66392          1.36492        -0.497576E-02     -186.110          35.6322         0.339575E-02
   60        1.78441          1.35316        -0.503188E-02     -181.800          35.2934         0.340447E-02
   61        1.90490          1.34140        -0.508848E-02     -177.530          34.9510         0.341284E-02
   62        2.02539          1.32964        -0.514552E-02     -173.301          34.6050         0.342085E-02
   63        2.14588          1.31788        -0.520300E-02     -169.112          34.2553         0.342847E-02
   64        2.26637          1.30612        -0.526090E-02     -164.965          33.9019         0.343569E-02
   65        2.38686          1.29436        -0.531920E-02     -160.860          33.5447         0.344248E-02
   66        2.50735          1.28260        -0.537788E-02     -156.797          33.1838         0.344884E-02
   67        2.62784          1.27084        -0.543693E-02     -152.777          32.8190         0.345473E-02
   68        2.74833          1.25908        -0.549630E-02     -148.800          32.4504         0.346014E-02
   69        2.86882          1.24732        -0.555598E-02     -144.866          32.0778         0.346504E-02
   70        2.98931          1.23556        -0.561594E-02     -140.977          31.7013         0.346942E-02
   71        3.10980          1.22380        -0.567616E-02     -137.133          31.3208         0.347324E-02
   72        3.23029          1.21204        -0.573659E-02     -133.334          30.9364         0.347649E-02
   73        3.35078          1.20028        -0.579720E-02     -129.581          30.5479         0.347913E-02
   74        3.47127          1.18852        -0.585796E-02     -125.874          30.1553         0.348115E-02
   75        3.59176          1.17676        -0.591881E-02     -122.213          29.7586         0.348251E-02
   76        3.71225          1.16500        -0.597972E-02     -118.600          29.3579         0.348319E-02
   77        3.83274          1.15324        -0.604064E-02     -115.034          28.9530         0.348315E-02
   78        3.95323          1.14148        -0.610151E-02     -111.517          28.5440         0.348237E-02
   79        4.07372          1.12972        -0.616228E-02     -108.048          28.1309         0.348082E-02
   80        4.19421          1.11796        -0.622289E-02     -104.628          27.7136         0.347847E-02
   81        4.31470          1.10620        -0.628327E-02     -101.258          27.2921         0.347528E-02
   82        4.43519          1.09444        -0.634336E-02     -97.9383          26.8665         0.347121E-02
   83        4.55568          1.08268        -0.640309E-02     -94.6691          26.4368         0.346625E-02
   84        4.67617          1.07092        -0.646237E-02     -91.4511          26.0030         0.346034E-02
   85        4.79666          1.05916        -0.652112E-02     -88.2847          25.5650         0.345346E-02
   86        4.91715          1.04740        -0.657925E-02     -85.1703          25.1229         0.344556E-02
   87        5.03764          1.03564        -0.663667E-02     -82.1086          24.6768         0.343660E-02
   88        5.15813          1.02388        -0.669328E-02     -79.1000          24.2267         0.342656E-02
   89        5.27862          1.01212        -0.674898E-02     -76.1449          23.7727         0.341539E-02
   90        5.39911          1.00036        -0.680363E-02     -73.2439          23.3147         0.340304E-02
   91        5.51960         0.988600        -0.685712E-02     -70.3973          22.8528         0.338948E-02
   92        5.64009         0.976840        -0.690934E-02     -67.6056          22.3872         0.337466E-02
   93        5.76058         0.965080        -0.696012E-02     -64.8694          21.9178         0.335854E-02
   94        5.88107         0.953320        -0.700935E-02     -62.1889          21.4448         0.334107E-02
   95        6.00156         0.941560        -0.705684E-02     -59.5647          20.9684         0.332222E-02
   96        6.12205         0.929800        -0.710246E-02     -56.9971          20.4885         0.330193E-02
   97        6.24254         0.918040        -0.714602E-02     -54.4865          20.0053         0.328017E-02
   98        6.36303         0.906280        -0.718734E-02     -52.0334          19.5190         0.325687E-02
   99        6.48352         0.894520        -0.722624E-02     -49.6381          19.0297         0.323201E-02
