     -1844.63          332.004          782.429         0.450234E-01     0.302158E-01     0.450234E-01     -5.17540    
         300         200
    1        0.00000          1.43400        -0.889410E-06     -1844.63          332.004         0.637707E-06
    2       0.140000E-01      1.43400        -0.887168E-06     -1839.98          331.887         0.636099E-06
    3       0.280000E-01      1.43400        -0.884926E-06     -1835.33          331.653         0.634492E-06
    4       0.420000E-01      1.43400        -0.882684E-06     -1830.68          331.420         0.632885E-06
    5       0.560000E-01      1.43400        -0.880442E-06     -1826.04          331.188         0.631277E-06
    6       0.700000E-01      1.43400        -0.878200E-06     -1821.39          330.956         0.629670E-06
    7       0.840000E-01      1.43400        -0.875958E-06     -1816.74          330.726         0.628062E-06
    8       0.980000E-01      1.43400        -0.873717E-06     -1812.09          330.496         0.626455E-06
    9       0.112000          1.43400        -0.871475E-06     -1807.44          330.268         0.624847E-06
   10       0.126000          1.43400        -0.869233E-06     -1802.79          330.040         0.623240E-06
   11       0.140000          1.43400        -0.866991E-06     -1798.14          329.813         0.621632E-06
   12       0.154000          1.43400        -0.864749E-06     -1793.49          329.588         0.620025E-06
   13       0.168000          1.43400        -0.862507E-06     -1788.84          329.363         0.618418E-06
   14       0.182000          1.43400        -0.860265E-06     -1784.19          329.138         0.616810E-06
   15       0.196000          1.43400        -0.858023E-06     -1779.54          328.915         0.615203E-06
   16       0.210000          1.43400        -0.855781E-06     -1774.89          328.693         0.613595E-06
   17       0.224000          1.43400        -0.853539E-06     -1770.24          328.472         0.611988E-06
   18       0.238000          1.43400        -0.851298E-06     -1765.59          328.251         0.610380E-06
   19       0.252000          1.43400        -0.849056E-06     -1760.94          328.032         0.608773E-06
   20       0.266000          1.43400        -0.846814E-06     -1756.29          327.813         0.607165E-06
   21       0.280000          1.43400        -0.844572E-06     -1751.64          327.595         0.605558E-06
   22       0.294000          1.43400        -0.842330E-06     -1746.99          327.378         0.603951E-06
   23       0.308000          1.43400        -0.840088E-06     -1742.34          327.162         0.602343E-06
   24       0.322000          1.43400        -0.837846E-06     -1737.69          326.947         0.600736E-06
