     -1830.63          332.121          782.429         0.461659E-01     0.318945E-01     0.461659E-01     -5.48636    
         300         200
    1        0.00000          1.40900        -0.947045E-06     -1830.63          332.121         0.667193E-06
    2       0.140000E-01      1.40900        -0.944639E-06     -1825.98          332.121         0.665498E-06
    3       0.280000E-01      1.40900        -0.942234E-06     -1821.33          332.121         0.663804E-06
    4       0.420000E-01      1.40900        -0.939828E-06     -1816.68          332.120         0.662109E-06
    5       0.560000E-01      1.40900        -0.937423E-06     -1812.03          332.120         0.660415E-06
    6       0.700000E-01      1.40900        -0.935018E-06     -1807.38          332.120         0.658720E-06
    7       0.840000E-01      1.40900        -0.932612E-06     -1802.73          332.119         0.657025E-06
    8       0.980000E-01      1.40900        -0.930207E-06     -1798.08          332.119         0.655331E-06
    9       0.112000          1.40900        -0.927801E-06     -1793.43          332.119         0.653636E-06
   10       0.126000          1.40900        -0.925396E-06     -1788.78          332.118         0.651941E-06
   11       0.140000          1.40900        -0.922990E-06     -1784.13          332.118         0.650247E-06
   12       0.154000          1.40900        -0.920585E-06     -1779.48          332.118         0.648552E-06
   13       0.168000          1.40900        -0.918179E-06     -1774.83          332.117         0.646857E-06
   14       0.182000          1.40900        -0.915774E-06     -1770.18          332.117         0.645163E-06
   15       0.196000          1.40900        -0.913369E-06     -1765.53          332.116         0.643468E-06
   16       0.210000          1.40900        -0.910963E-06     -1760.88          332.116         0.641774E-06
   17       0.224000          1.40900        -0.908558E-06     -1756.23          332.116         0.640079E-06
   18       0.238000          1.40900        -0.906152E-06     -1751.58          332.115         0.638384E-06
   19       0.252000          1.40900        -0.903747E-06     -1746.93          332.115         0.636690E-06
   20       0.266000          1.40900        -0.901341E-06     -1742.28          332.115         0.634995E-06
   21       0.280000          1.40900        -0.898936E-06     -1737.63          332.114         0.633300E-06
   22       0.294000          1.40900        -0.896530E-06     -1732.98          332.114         0.631606E-06
   23       0.308000          1.40900        -0.894125E-06     -1728.33          332.114         0.629911E-06
   24       0.322000          1.40900        -0.891720E-06     -1723.68          332.113         0.628216E-06
   25       0.336000          1.40900        -0.889314E-06     -1719.04          332.113         0.626522E-06
   26       0.350000          1.40900        -0.886909E-06     -1714.39          332.113         0.624827E-06
   27       0.364000          1.40900        -0.884503E-06     -1709.74          332.113         0.623133E-06
   28       0.378000          1.40900        -0.882098E-06     -1705.09          332.112         0.621438E-06
   29       0.392000          1.40900        -0.879692E-06     -1700.44          332.112         0.619743E-06
   30       0.406000          1.40900        -0.877287E-06     -1695.79          332.112         0.618049E-06
   31       0.420000          1.40900        -0.874881E-06     -1691.14          332.111         0.616354E-06
   32       0.434000          1.40900        -0.872476E-06     -1686.49          332.111         0.614659E-06
   33       0.448000          1.40900        -0.870071E-06     -1681.84          332.111         0.612965E-06
   34       0.462000          1.40900        -0.867665E-06     -1677.19          332.110         0.611270E-06
   35       0.476000          1.40900        -0.865260E-06     -1672.54          332.110         0.609575E-06
   36       0.490000          1.40900        -0.862854E-06     -1667.89          332.110         0.607881E-06
   37       0.504000          1.40900        -0.860449E-06     -1663.24          332.109         0.606186E-06
   38       0.518000          1.40900        -0.858043E-06     -1658.59          332.109         0.604492E-06
   39       0.532000          1.40900        -0.855638E-06     -1653.94          332.109         0.602797E-06
   40       0.546000          1.40900        -0.853233E-06     -1649.29          332.108         0.601102E-06
   41       0.560000          1.40900        -0.850827E-06     -1644.64          332.108         0.599408E-06
   42       0.574000          1.40900        -0.848422E-06     -1639.99          332.108         0.597713E-06
   43       0.588000          1.40900        -0.846016E-06     -1635.34          332.108         0.596018E-06
   44       0.602000          1.40900        -0.843611E-06     -1630.69          332.107         0.594324E-06
   45       0.616000          1.40900        -0.841205E-06     -1626.04          332.107         0.592629E-06
   46       0.630000          1.40900        -0.838800E-06     -1621.39          332.107         0.590935E-06
   47       0.644000          1.40900        -0.836394E-06     -1616.74          332.106         0.589240E-06
   48       0.658000          1.40900        -0.833989E-06     -1612.09          332.106         0.587545E-06
   49       0.672000          1.40900        -0.831584E-06     -1607.44          332.106         0.585851E-06
   50       0.686000          1.40900        -0.829178E-06     -1602.79          332.106         0.584156E-06
   51       0.700000          1.40900        -0.232135E-01     -1593.85          329.745         0.163539E-01
   52       0.835490          1.39774        -0.456373E-01     -1545.03          324.945         0.318945E-01
   53       0.970980          1.38648        -0.457316E-01     -1501.00          320.052         0.317030E-01
   54        1.10647          1.37522        -0.458175E-01     -1457.63          315.137         0.315046E-01
   55        1.24196          1.36396        -0.458947E-01     -1414.93          310.201         0.312993E-01
   56        1.37745          1.35270        -0.459626E-01     -1372.89          305.244         0.310868E-01
   57        1.51294          1.34144        -0.460210E-01     -1331.53          300.270         0.308672E-01
   58        1.64843          1.33018        -0.460698E-01     -1290.84          295.277         0.306406E-01
   59        1.78392          1.31892        -0.461094E-01     -1250.82          290.268         0.304073E-01
   60        1.91941          1.30766        -0.461391E-01     -1211.48          285.244         0.301671E-01
   61        2.05490          1.29640        -0.461581E-01     -1172.82          280.205         0.299197E-01
   62        2.19039          1.28514        -0.461659E-01     -1134.84          275.154         0.296648E-01
   63        2.32588          1.27388        -0.461628E-01     -1097.54          270.092         0.294029E-01
   64        2.46137          1.26262        -0.461487E-01     -1060.93          265.020         0.291342E-01
   65        2.59686          1.25136        -0.461231E-01     -1025.00          259.940         0.288583E-01
   66        2.73235          1.24010        -0.460853E-01     -989.759          254.853         0.285752E-01
   67        2.86784          1.22884        -0.460352E-01     -955.206          249.762         0.282849E-01
   68        3.00333          1.21758        -0.459726E-01     -921.340          244.668         0.279876E-01
   69        3.13882          1.20632        -0.458972E-01     -888.164          239.571         0.276833E-01
   70        3.27431          1.19506        -0.458090E-01     -855.676          234.475         0.273723E-01
   71        3.40980          1.18380        -0.457078E-01     -823.877          229.380         0.270545E-01
   72        3.54529          1.17254        -0.455928E-01     -792.767          224.289         0.267297E-01
   73        3.68078          1.16128        -0.454635E-01     -762.344          219.206         0.263979E-01
   74        3.81627          1.15002        -0.453220E-01     -732.609          214.130         0.260606E-01
   75        3.95176          1.13876        -0.451662E-01     -703.560          209.060         0.257167E-01
   76        4.08725          1.12750        -0.449950E-01     -675.196          203.999         0.253660E-01
   77        4.22274          1.11624        -0.448086E-01     -647.516          198.950         0.250086E-01
   78        4.35823          1.10498        -0.446063E-01     -620.518          193.915         0.246446E-01
   79        4.49372          1.09372        -0.443888E-01     -594.199          188.896         0.242745E-01
   80        4.62921          1.08246        -0.441554E-01     -568.559          183.896         0.238982E-01
   81        4.76470          1.07120        -0.439052E-01     -543.593          178.918         0.235156E-01
   82        4.90019          1.05994        -0.436373E-01     -519.300          173.964         0.231264E-01
   83        5.03568          1.04868        -0.433525E-01     -495.676          169.039         0.227314E-01
   84        5.17117          1.03742        -0.430523E-01     -472.717          164.141         0.223317E-01
   85        5.30666          1.02616        -0.427337E-01     -450.420          159.271         0.219258E-01
   86        5.44215          1.01490        -0.423978E-01     -428.781          154.433         0.215148E-01
   87        5.57764          1.00364        -0.420458E-01     -407.795          149.630         0.210994E-01
   88        5.71313         0.992380        -0.416758E-01     -387.457          144.864         0.206791E-01
   89        5.84862         0.981120        -0.412871E-01     -367.764          140.139         0.202538E-01
   90        5.98411         0.969860        -0.408806E-01     -348.708          135.451         0.198242E-01
   91        6.11960         0.958600        -0.404532E-01     -330.286          130.803         0.193892E-01
   92        6.25509         0.947340        -0.400062E-01     -312.490          126.202         0.189497E-01
   93        6.39058         0.936080        -0.395381E-01     -295.315          121.654         0.185054E-01
   94        6.52607         0.924820        -0.390511E-01     -278.755          117.160         0.180576E-01
   95        6.66156         0.913560        -0.385434E-01     -262.800          112.720         0.176058E-01
   96        6.79705         0.902300        -0.380165E-01     -247.446          108.336         0.171511E-01
   97        6.93254         0.891040        -0.374693E-01     -232.683          104.017         0.166933E-01
   98        7.06803         0.879780        -0.369044E-01     -218.503          99.7613         0.162339E-01
   99        7.20352         0.868520        -0.363202E-01     -204.898          95.5669         0.157724E-01
  100        7.33901         0.857260        -0.357167E-01     -191.860          91.4396         0.153092E-01
  101        7.47450         0.846000        -0.350937E-01     -179.380          87.3832         0.148447E-01
  102        7.60999         0.834740        -0.344515E-01     -167.447          83.3959         0.143790E-01
  103        7.74548         0.823480        -0.337879E-01     -156.053          79.4827         0.139118E-01
  104        7.88097         0.812220        -0.331045E-01     -145.187          75.6525         0.134441E-01
  105        8.01646         0.800960        -0.324044E-01     -134.839          71.9029         0.129773E-01
  106        8.15195         0.789700        -0.316849E-01     -124.998          68.2367         0.125108E-01
  107        8.28744         0.778440        -0.309498E-01     -115.652          64.6604         0.120463E-01
  108        8.42293         0.767180        -0.302007E-01     -106.791          61.1696         0.115847E-01
  109        8.55842         0.755920        -0.294351E-01     -98.4025          57.7705         0.111253E-01
  110        8.69391         0.744660        -0.286593E-01     -90.4741          54.4613         0.106707E-01
