     -952.350          182.249          1034.05         0.210138E-01     0.145000E-01     0.210138E-01     -2.38156    
         300         200
    1        0.00000          1.40900        -0.492682E-06     -952.350          182.249         0.347095E-06
    2       0.140000E-01      1.40900        -0.491362E-06     -949.798          182.168         0.346164E-06
    3       0.280000E-01      1.40900        -0.490041E-06     -947.245          182.007         0.345234E-06
    4       0.420000E-01      1.40900        -0.488721E-06     -944.692          181.846         0.344304E-06
    5       0.560000E-01      1.40900        -0.487400E-06     -942.140          181.685         0.343373E-06
    6       0.700000E-01      1.40900        -0.486080E-06     -939.587          181.526         0.342443E-06
    7       0.840000E-01      1.40900        -0.484759E-06     -937.034          181.367         0.341513E-06
    8       0.980000E-01      1.40900        -0.483439E-06     -934.482          181.208         0.340582E-06
    9       0.112000          1.40900        -0.482118E-06     -931.929          181.051         0.339652E-06
   10       0.126000          1.40900        -0.480797E-06     -929.377          180.894         0.338722E-06
   11       0.140000          1.40900        -0.479477E-06     -926.824          180.737         0.337791E-06
   12       0.154000          1.40900        -0.478156E-06     -924.271          180.581         0.336861E-06
   13       0.168000          1.40900        -0.476836E-06     -921.719          180.426         0.335931E-06
   14       0.182000          1.40900        -0.475515E-06     -919.166          180.272         0.335000E-06
   15       0.196000          1.40900        -0.474195E-06     -916.613          180.118         0.334070E-06
   16       0.210000          1.40900        -0.472874E-06     -914.061          179.965         0.333140E-06
   17       0.224000          1.40900        -0.471554E-06     -911.508          179.812         0.332209E-06
   18       0.238000          1.40900        -0.470233E-06     -908.956          179.660         0.331279E-06
   19       0.252000          1.40900        -0.468912E-06     -906.403          179.509         0.330349E-06
   20       0.266000          1.40900        -0.467592E-06     -903.850          179.359         0.329418E-06
   21       0.280000          1.40900        -0.466271E-06     -901.298          179.209         0.328488E-06
   22       0.294000          1.40900        -0.464951E-06     -898.745          179.060         0.327558E-06
   23       0.308000          1.40900        -0.463630E-06     -896.192          178.911         0.326627E-06
   24       0.322000          1.40900        -0.462310E-06     -893.640          178.763         0.325697E-06
   25       0.336000          1.40900        -0.460989E-06     -891.087          178.616         0.324767E-06
   26       0.350000          1.40900        -0.459669E-06     -888.535          178.469         0.323837E-06
   27       0.364000          1.40900        -0.458348E-06     -885.982          178.323         0.322906E-06
   28       0.378000          1.40900        -0.457027E-06     -883.429          178.178         0.321976E-06
   29       0.392000          1.40900        -0.455707E-06     -880.877          178.033         0.321046E-06
   30       0.406000          1.40900        -0.454386E-06     -878.324          177.889         0.320115E-06
   31       0.420000          1.40900        -0.453066E-06     -875.771          177.746         0.319185E-06
   32       0.434000          1.40900        -0.451745E-06     -873.219          177.603         0.318255E-06
   33       0.448000          1.40900        -0.450425E-06     -870.666          177.461         0.317324E-06
   34       0.462000          1.40900        -0.449104E-06     -868.114          177.319         0.316394E-06
   35       0.476000          1.40900        -0.447784E-06     -865.561          177.179         0.315464E-06
   36       0.490000          1.40900        -0.446463E-06     -863.008          177.039         0.314533E-06
   37       0.504000          1.40900        -0.445142E-06     -860.456          176.899         0.313603E-06
   38       0.518000          1.40900        -0.443822E-06     -857.903          176.760         0.312673E-06
   39       0.532000          1.40900        -0.442501E-06     -855.351          176.622         0.311742E-06
   40       0.546000          1.40900        -0.441181E-06     -852.798          176.485         0.310812E-06
   41       0.560000          1.40900        -0.439860E-06     -850.245          176.348         0.309882E-06
   42       0.574000          1.40900        -0.438540E-06     -847.693          176.212         0.308951E-06
   43       0.588000          1.40900        -0.437219E-06     -845.140          176.076         0.308021E-06
   44       0.602000          1.40900        -0.435899E-06     -842.587          175.941         0.307091E-06
   45       0.616000          1.40900        -0.434578E-06     -840.035          175.807         0.306160E-06
   46       0.630000          1.40900        -0.433257E-06     -837.482          175.673         0.305230E-06
   47       0.644000          1.40900        -0.431937E-06     -834.930          175.540         0.304300E-06
   48       0.658000          1.40900        -0.430616E-06     -832.377          175.408         0.303369E-06
   49       0.672000          1.40900        -0.429296E-06     -829.824          175.276         0.302439E-06
   50       0.686000          1.40900        -0.427975E-06     -827.272          175.145         0.301509E-06
   51       0.700000          1.40900        -0.105318E-01     -822.796          177.516         0.741964E-02
   52       0.830490          1.39774        -0.207478E-01     -797.272          178.537         0.145000E-01
   53       0.960980          1.38648        -0.207917E-01     -774.021          175.706         0.144136E-01
   54        1.09147          1.37522        -0.208321E-01     -751.136          172.869         0.143244E-01
   55        1.22196          1.36396        -0.208689E-01     -728.620          170.025         0.142322E-01
   56        1.35245          1.35270        -0.209019E-01     -706.472          167.177         0.141370E-01
   57        1.48294          1.34144        -0.209309E-01     -684.694          164.324         0.140388E-01
   58        1.61343          1.33018        -0.209558E-01     -663.286          161.466         0.139375E-01
   59        1.74392          1.31892        -0.209764E-01     -642.249          158.605         0.138331E-01
   60        1.87441          1.30766        -0.209927E-01     -621.584          155.741         0.137256E-01
   61        2.00490          1.29640        -0.210045E-01     -601.290          152.874         0.136151E-01
   62        2.13539          1.28514        -0.210116E-01     -581.369          150.006         0.135014E-01
   63        2.26588          1.27388        -0.210138E-01     -561.820          147.136         0.133845E-01
   64        2.39637          1.26262        -0.210111E-01     -542.645          144.266         0.132645E-01
   65        2.52686          1.25136        -0.210032E-01     -523.842          141.396         0.131413E-01
   66        2.65735          1.24010        -0.209900E-01     -505.412          138.526         0.130148E-01
   67        2.78784          1.22884        -0.209714E-01     -487.355          135.659         0.128853E-01
   68        2.91833          1.21758        -0.209472E-01     -469.671          132.793         0.127525E-01
   69        3.04882          1.20632        -0.209173E-01     -452.359          129.931         0.126165E-01
   70        3.17931          1.19506        -0.208814E-01     -435.419          127.072         0.124773E-01
   71        3.30980          1.18380        -0.208394E-01     -418.851          124.219         0.123348E-01
   72        3.44029          1.17254        -0.207911E-01     -402.654          121.371         0.121892E-01
   73        3.57078          1.16128        -0.207365E-01     -386.828          118.529         0.120404E-01
   74        3.70127          1.15002        -0.206753E-01     -371.371          115.694         0.118885E-01
   75        3.83176          1.13876        -0.206073E-01     -356.282          112.869         0.117334E-01
   76        3.96225          1.12750        -0.205328E-01     -341.561          110.055         0.115754E-01
   77        4.09274          1.11624        -0.204513E-01     -327.206          107.251         0.114143E-01
   78        4.22323          1.10498        -0.203626E-01     -313.216          104.459         0.112501E-01
   79        4.35372          1.09372        -0.202667E-01     -299.590          101.679         0.110830E-01
   80        4.48421          1.08246        -0.201640E-01     -286.325          98.9116         0.109133E-01
   81        4.61470          1.07120        -0.200543E-01     -273.421          96.1585         0.107411E-01
   82        4.74519          1.05994        -0.199368E-01     -260.875          93.4204         0.105659E-01
   83        4.87568          1.04868        -0.198113E-01     -248.685          90.6983         0.103878E-01
   84        5.00617          1.03742        -0.196779E-01     -236.850          87.9917         0.102071E-01
   85        5.13666          1.02616        -0.195361E-01     -225.367          85.3017         0.100236E-01
   86        5.26715          1.01490        -0.193852E-01     -214.233          82.6310         0.983700E-02
   87        5.39764          1.00364        -0.192252E-01     -203.447          79.9810         0.964760E-02
   88        5.52813         0.992380        -0.190559E-01     -193.005          77.3533         0.945533E-02
   89        5.65862         0.981120        -0.188769E-01     -182.904          74.7492         0.926027E-02
   90        5.78911         0.969860        -0.186878E-01     -173.142          72.1712         0.906229E-02
   91        5.91960         0.958600        -0.184892E-01     -163.715          69.6214         0.886186E-02
   92        6.05009         0.947340        -0.182807E-01     -154.620          67.1007         0.865904E-02
   93        6.18058         0.936080        -0.180632E-01     -145.852          64.6096         0.845429E-02
   94        6.31107         0.924820        -0.178364E-01     -137.409          62.1495         0.824772E-02
   95        6.44156         0.913560        -0.176000E-01     -129.285          59.7202         0.803935E-02
   96        6.57205         0.902300        -0.173538E-01     -121.477          57.3222         0.782918E-02
   97        6.70254         0.891040        -0.170972E-01     -113.981          54.9584         0.761714E-02
   98        6.83303         0.879780        -0.168302E-01     -106.793          52.6313         0.740343E-02
   99        6.96352         0.868520        -0.165526E-01     -99.9062          50.3464         0.718812E-02
  100        7.09401         0.857260        -0.162669E-01     -93.3169          48.1049         0.697246E-02
  101        7.22450         0.846000        -0.159735E-01     -87.0195          45.9044         0.675678E-02
  102        7.35499         0.834740        -0.156729E-01     -81.0088          43.7448         0.654139E-02
  103        7.48548         0.823480        -0.153646E-01     -75.2794          41.6232         0.632622E-02
  104        7.61597         0.812220        -0.150464E-01     -69.8264          39.5420         0.611050E-02
  105        7.74646         0.800960        -0.147187E-01     -64.6439          37.5089         0.589453E-02
  106        7.87695         0.789700        -0.143830E-01     -59.7259          35.5282         0.567913E-02
  107        8.00744         0.778440        -0.140427E-01     -55.0658          33.5974         0.546568E-02
  108        8.13793         0.767180        -0.136970E-01     -50.6576          31.7122         0.525404E-02
  109        8.26842         0.755920        -0.133449E-01     -46.4954          29.8695         0.504385E-02
  110        8.39891         0.744660        -0.129828E-01     -42.5735          28.0721         0.483390E-02
  111        8.52940         0.733400        -0.126119E-01     -38.8853          26.3262         0.462478E-02
  112        8.65989         0.722140        -0.122323E-01     -35.4241          24.6330         0.441673E-02
  113        8.79038         0.710880        -0.118443E-01     -32.1831          22.9940         0.420992E-02
  114        8.92087         0.699620        -0.114481E-01     -29.1554          21.4105         0.400466E-02
  115        9.05136         0.688360        -0.110445E-01     -26.3337          19.8839         0.380129E-02
  116        9.18185         0.677100        -0.106341E-01     -23.7107          18.4151         0.360017E-02
  117        9.31234         0.665840        -0.102176E-01     -21.2790          17.0053         0.340164E-02
  118        9.44283         0.654580        -0.979587E-02     -19.0309          15.6553         0.320609E-02
  119        9.57332         0.643320        -0.936977E-02     -16.9588          14.3657         0.301388E-02
  120        9.70381         0.632060        -0.894025E-02     -15.0549          13.1373         0.282539E-02
  121        9.83430         0.620800        -0.850835E-02     -13.3113          11.9704         0.264099E-02
  122        9.96479         0.609540        -0.807517E-02     -11.7201          10.8654         0.246107E-02
  123        10.0953         0.598280        -0.764187E-02     -10.2733          9.82238         0.228599E-02
  124        10.2258         0.587020        -0.720968E-02     -8.96308          8.84125         0.211611E-02
  125        10.3563         0.575760        -0.677989E-02     -7.78136          7.92176         0.195180E-02
  126        10.4868         0.564500        -0.635386E-02     -6.72024          7.06344         0.179338E-02
  127        10.6172         0.553240        -0.593296E-02     -5.77186          6.26562         0.164118E-02
  128        10.7477         0.541980        -0.551863E-02     -4.92844          5.52738         0.149549E-02
  129        10.8782         0.530720        -0.511231E-02     -4.18230          4.84758         0.135660E-02
  130        11.0087         0.519460        -0.471544E-02     -3.52592          4.22485         0.122474E-02
  131        11.1392         0.508200        -0.432947E-02     -2.95193          3.65759         0.110012E-02
  132        11.2697         0.496940        -0.395582E-02     -2.45319          3.14396         0.982902E-03
  133        11.4002         0.485680        -0.359585E-02     -2.02276          2.68188         0.873216E-03
  134        11.5307         0.474420        -0.325086E-02     -1.65396          2.26906         0.771137E-03
  135        11.6612         0.463160        -0.292206E-02     -1.34042          1.90302         0.676692E-03
  136        11.7917         0.451900        -0.261054E-02     -1.07604          1.58107         0.589851E-03
  137        11.9221         0.440640        -0.231724E-02    -0.855087          1.30035         0.510534E-03
  138        12.0526         0.429380        -0.204295E-02    -0.672168          1.05789         0.438600E-03
  139        12.1831         0.418120        -0.178826E-02    -0.522266         0.850588         0.373853E-03
  140        12.3136         0.406860        -0.155357E-02    -0.400754         0.675285         0.316043E-03
  141        12.4441         0.395600        -0.133905E-02    -0.303400         0.528794         0.264864E-03
  142        12.5746         0.384340        -0.114464E-02    -0.226373         0.407946         0.219965E-03
  143        12.7051         0.373080        -0.970046E-03    -0.166249         0.309629         0.180952E-03
  144        12.8356         0.361820        -0.814739E-03    -0.119996         0.230842         0.147394E-03
  145        12.9661         0.350560        -0.677973E-03    -0.849697E-01     0.168730         0.118835E-03
  146        13.0966         0.339300        -0.558794E-03    -0.588929E-01     0.120629         0.947995E-04
  147        13.2270         0.328040        -0.456076E-03    -0.398361E-01     0.840958E-01     0.748055E-04
  148        13.3575         0.316780        -0.368546E-03    -0.261902E-01     0.569346E-01     0.583740E-04
  149        13.4880         0.305520        -0.294831E-03    -0.166366E-01     0.372125E-01     0.450383E-04
  150        13.6185         0.294260        -0.233493E-03    -0.101156E-01     0.232659E-01     0.343538E-04
  151        13.7490         0.283000        -0.180649E-03    -0.621762E-02     0.130245E-01     0.255619E-04
  152        13.7520         0.283000        -0.181841E-03    -0.574869E-02     0.846980E-02     0.257305E-04
  153        13.7550         0.283000        -0.180593E-03    -0.570925E-02     0.840973E-02     0.255539E-04
  154        13.7580         0.283000        -0.179353E-03    -0.567004E-02     0.835764E-02     0.253785E-04
  155        13.7610         0.283000        -0.178120E-03    -0.563107E-02     0.830008E-02     0.252040E-04
  156        13.7640         0.283000        -0.176896E-03    -0.559236E-02     0.824173E-02     0.250308E-04
  157        13.7670         0.283000        -0.175679E-03    -0.555389E-02     0.818947E-02     0.248586E-04
  158        13.7700         0.283000        -0.174470E-03    -0.551566E-02     0.813470E-02     0.246875E-04
  159        13.7730         0.283000        -0.173268E-03    -0.547767E-02     0.807881E-02     0.245174E-04
  160        13.7760         0.283000        -0.172074E-03    -0.543992E-02     0.802508E-02     0.243485E-04
  161        13.7790         0.283000        -0.170888E-03    -0.540241E-02     0.797078E-02     0.241806E-04
  162        13.7820         0.283000        -0.169708E-03    -0.536513E-02     0.791668E-02     0.240137E-04
  163        13.7850         0.283000        -0.168537E-03    -0.532809E-02     0.786337E-02     0.238479E-04
  164        13.7880         0.283000        -0.167372E-03    -0.529129E-02     0.781236E-02     0.236832E-04
  165        13.7910         0.283000        -0.166215E-03    -0.525470E-02     0.776238E-02     0.235195E-04
  166        13.7940         0.283000        -0.165065E-03    -0.521835E-02     0.770998E-02     0.233568E-04
  167        13.7970         0.283000        -0.163923E-03    -0.518223E-02     0.765594E-02     0.231951E-04
  168        13.8000         0.283000        -0.162788E-03    -0.514634E-02     0.760551E-02     0.230344E-04
  169        13.8030         0.283000        -0.161659E-03    -0.511066E-02     0.755455E-02     0.228748E-04
  170        13.8060         0.283000        -0.160538E-03    -0.507522E-02     0.750462E-02     0.227161E-04
  171        13.8090         0.283000        -0.159424E-03    -0.503999E-02     0.745632E-02     0.225584E-04
  172        13.8120         0.283000        -0.158316E-03    -0.500498E-02     0.740357E-02     0.224017E-04
  173        13.8150         0.283000        -0.157216E-03    -0.497020E-02     0.735542E-02     0.222461E-04
  174        13.8180         0.283000        -0.156122E-03    -0.493562E-02     0.730791E-02     0.220913E-04
  175        13.8210         0.283000        -0.155035E-03    -0.490127E-02     0.725776E-02     0.219375E-04
  176        13.8240         0.283000        -0.153956E-03    -0.486713E-02     0.721142E-02     0.217847E-04
  177        13.8270         0.283000        -0.152882E-03    -0.483319E-02     0.716302E-02     0.216328E-04
  178        13.8300         0.283000        -0.151816E-03    -0.479948E-02     0.711580E-02     0.214819E-04
  179        13.8330         0.283000        -0.150756E-03    -0.476597E-02     0.706956E-02     0.213319E-04
  180        13.8360         0.283000        -0.149702E-03    -0.473266E-02     0.702161E-02     0.211829E-04
  181        13.8390         0.283000        -0.148655E-03    -0.469956E-02     0.697357E-02     0.210347E-04
  182        13.8420         0.283000        -0.147615E-03    -0.466668E-02     0.692801E-02     0.208875E-04
  183        13.8450         0.283000        -0.146581E-03    -0.463399E-02     0.688533E-02     0.207412E-04
  184        13.8480         0.283000        -0.145553E-03    -0.460150E-02     0.683864E-02     0.205958E-04
  185        13.8510         0.283000        -0.144532E-03    -0.456922E-02     0.679141E-02     0.204513E-04
  186        13.8540         0.283000        -0.143518E-03    -0.453714E-02     0.674970E-02     0.203077E-04
  187        13.8570         0.283000        -0.142509E-03    -0.450524E-02     0.670576E-02     0.201650E-04
  188        13.8600         0.283000        -0.141506E-03    -0.447356E-02     0.665934E-02     0.200231E-04
  189        13.8630         0.283000        -0.140510E-03    -0.444206E-02     0.661540E-02     0.198822E-04
  190        13.8660         0.283000        -0.139520E-03    -0.441076E-02     0.657338E-02     0.197421E-04
  191        13.8690         0.283000        -0.138536E-03    -0.437965E-02     0.652958E-02     0.196028E-04
  192        13.8720         0.283000        -0.137558E-03    -0.434874E-02     0.648606E-02     0.194645E-04
  193        13.8750         0.283000        -0.136586E-03    -0.431801E-02     0.644694E-02     0.193269E-04
