     -2091.66          332.121          782.429         0.459184E-01     0.236419E-01     0.459184E-01     -4.37576    
         300         200
    1        0.00000          1.65000        -0.575160E-06     -2091.66          332.121         0.474507E-06
    2       0.140000E-01      1.65000        -0.573882E-06     -2087.01          332.121         0.473453E-06
    3       0.280000E-01      1.65000        -0.572603E-06     -2082.36          332.121         0.472398E-06
    4       0.420000E-01      1.65000        -0.571325E-06     -2077.71          332.121         0.471343E-06
    5       0.560000E-01      1.65000        -0.570046E-06     -2073.06          332.120         0.470288E-06
    6       0.700000E-01      1.65000        -0.568768E-06     -2068.41          332.120         0.469233E-06
    7       0.840000E-01      1.65000        -0.567489E-06     -2063.76          332.120         0.468178E-06
    8       0.980000E-01      1.65000        -0.566210E-06     -2059.11          332.119         0.467124E-06
    9       0.112000          1.65000        -0.564932E-06     -2054.46          332.119         0.466069E-06
   10       0.126000          1.65000        -0.563653E-06     -2049.81          332.119         0.465014E-06
   11       0.140000          1.65000        -0.562375E-06     -2045.16          332.118         0.463959E-06
   12       0.154000          1.65000        -0.561096E-06     -2040.51          332.118         0.462904E-06
   13       0.168000          1.65000        -0.559818E-06     -2035.86          332.118         0.461850E-06
   14       0.182000          1.65000        -0.558539E-06     -2031.21          332.118         0.460795E-06
   15       0.196000          1.65000        -0.557260E-06     -2026.56          332.117         0.459740E-06
   16       0.210000          1.65000        -0.555982E-06     -2021.91          332.117         0.458685E-06
   17       0.224000          1.65000        -0.554703E-06     -2017.26          332.117         0.457630E-06
   18       0.238000          1.65000        -0.553425E-06     -2012.61          332.116         0.456575E-06
   19       0.252000          1.65000        -0.552146E-06     -2007.96          332.116         0.455521E-06
   20       0.266000          1.65000        -0.550868E-06     -2003.31          332.116         0.454466E-06
   21       0.280000          1.65000        -0.549589E-06     -1998.66          332.116         0.453411E-06
   22       0.294000          1.65000        -0.548310E-06     -1994.01          332.115         0.452356E-06
   23       0.308000          1.65000        -0.547032E-06     -1989.36          332.115         0.451301E-06
   24       0.322000          1.65000        -0.545753E-06     -1984.71          332.115         0.450247E-06
   25       0.336000          1.65000        -0.544475E-06     -1980.06          332.115         0.449192E-06
   26       0.350000          1.65000        -0.543196E-06     -1975.41          332.114         0.448137E-06
   27       0.364000          1.65000        -0.541918E-06     -1970.76          332.114         0.447082E-06
   28       0.378000          1.65000        -0.540639E-06     -1966.11          332.114         0.446027E-06
   29       0.392000          1.65000        -0.539361E-06     -1961.46          332.113         0.444972E-06
   30       0.406000          1.65000        -0.538082E-06     -1956.81          332.113         0.443918E-06
   31       0.420000          1.65000        -0.536803E-06     -1952.17          332.113         0.442863E-06
   32       0.434000          1.65000        -0.535525E-06     -1947.52          332.113         0.441808E-06
   33       0.448000          1.65000        -0.534246E-06     -1942.87          332.112         0.440753E-06
   34       0.462000          1.65000        -0.532968E-06     -1938.22          332.112         0.439698E-06
   35       0.476000          1.65000        -0.531689E-06     -1933.57          332.112         0.438644E-06
   36       0.490000          1.65000        -0.530411E-06     -1928.92          332.112         0.437589E-06
   37       0.504000          1.65000        -0.529132E-06     -1924.27          332.111         0.436534E-06
   38       0.518000          1.65000        -0.527853E-06     -1919.62          332.111         0.435479E-06
   39       0.532000          1.65000        -0.526575E-06     -1914.97          332.111         0.434424E-06
