     -2542.18          332.062          782.429         0.423934E-01     0.210894E-01     0.423934E-01     -4.53760    
         300         200
    1        0.00000          1.90000        -0.397502E-06     -2542.18          332.062         0.377627E-06
    2       0.140000E-01      1.90000        -0.396775E-06     -2537.54          332.002         0.376936E-06
    3       0.280000E-01      1.90000        -0.396048E-06     -2532.89          331.884         0.376245E-06
    4       0.420000E-01      1.90000        -0.395321E-06     -2528.24          331.765         0.375555E-06
    5       0.560000E-01      1.90000        -0.394593E-06     -2523.59          331.647         0.374864E-06
    6       0.700000E-01      1.90000        -0.393866E-06     -2518.94          331.529         0.374173E-06
    7       0.840000E-01      1.90000        -0.393139E-06     -2514.29          331.412         0.373482E-06
    8       0.980000E-01      1.90000        -0.392412E-06     -2509.64          331.294         0.372792E-06
    9       0.112000          1.90000        -0.391685E-06     -2504.99          331.177         0.372101E-06
   10       0.126000          1.90000        -0.390958E-06     -2500.34          331.061         0.371410E-06
   11       0.140000          1.90000        -0.390231E-06     -2495.69          330.944         0.370720E-06
   12       0.154000          1.90000        -0.389504E-06     -2491.04          330.828         0.370029E-06
   13       0.168000          1.90000        -0.388777E-06     -2486.39          330.712         0.369338E-06
   14       0.182000          1.90000        -0.388050E-06     -2481.74          330.597         0.368648E-06
   15       0.196000          1.90000        -0.387323E-06     -2477.09          330.482         0.367957E-06
   16       0.210000          1.90000        -0.386596E-06     -2472.44          330.367         0.367266E-06
   17       0.224000          1.90000        -0.385869E-06     -2467.79          330.252         0.366576E-06
   18       0.238000          1.90000        -0.385142E-06     -2463.14          330.138         0.365885E-06
   19       0.252000          1.90000        -0.384415E-06     -2458.49          330.024         0.365194E-06
   20       0.266000          1.90000        -0.383688E-06     -2453.84          329.910         0.364504E-06
   21       0.280000          1.90000        -0.382961E-06     -2449.19          329.797         0.363813E-06
   22       0.294000          1.90000        -0.382234E-06     -2444.54          329.684         0.363122E-06
   23       0.308000          1.90000        -0.381507E-06     -2439.89          329.571         0.362432E-06
   24       0.322000          1.90000        -0.380780E-06     -2435.24          329.459         0.361741E-06
   25       0.336000          1.90000        -0.380053E-06     -2430.59          329.346         0.361050E-06
   26       0.350000          1.90000        -0.379326E-06     -2425.94          329.235         0.360360E-06
   27       0.364000          1.90000        -0.378599E-06     -2421.29          329.123         0.359669E-06
   28       0.378000          1.90000        -0.377872E-06     -2416.64          329.012         0.358978E-06
   29       0.392000          1.90000        -0.377145E-06     -2411.99          328.901         0.358287E-06
   30       0.406000          1.90000        -0.376418E-06     -2407.34          328.790         0.357597E-06
   31       0.420000          1.90000        -0.375691E-06     -2402.69          328.680         0.356906E-06
   32       0.434000          1.90000        -0.374964E-06     -2398.04          328.570         0.356215E-06
   33       0.448000          1.90000        -0.374237E-06     -2393.39          328.460         0.355525E-06
   34       0.462000          1.90000        -0.373510E-06     -2388.74          328.350         0.354834E-06
   35       0.476000          1.90000        -0.372783E-06     -2384.10          328.241         0.354143E-06
   36       0.490000          1.90000        -0.372055E-06     -2379.45          328.132         0.353453E-06
   37       0.504000          1.90000        -0.371328E-06     -2374.80          328.024         0.352762E-06
   38       0.518000          1.90000        -0.370601E-06     -2370.15          327.915         0.352071E-06
   39       0.532000          1.90000        -0.369874E-06     -2365.50          327.807         0.351381E-06
   40       0.546000          1.90000        -0.369147E-06     -2360.85          327.700         0.350690E-06
   41       0.560000          1.90000        -0.368420E-06     -2356.20          327.592         0.349999E-06
   42       0.574000          1.90000        -0.367693E-06     -2351.55          327.485         0.349309E-06
   43       0.588000          1.90000        -0.366966E-06     -2346.90          327.378         0.348618E-06
   44       0.602000          1.90000        -0.366239E-06     -2342.25          327.272         0.347927E-06
   45       0.616000          1.90000        -0.365512E-06     -2337.60          327.166         0.347236E-06
   46       0.630000          1.90000        -0.364785E-06     -2332.95          327.060         0.346546E-06
   47       0.644000          1.90000        -0.364058E-06     -2328.30          326.954         0.345855E-06
   48       0.658000          1.90000        -0.363331E-06     -2323.65          326.849         0.345164E-06
