     -2217.08          332.022          782.429         0.407262E-01     0.231625E-01     0.407262E-01     -4.82029    
         300         200
    1        0.00000          1.67500        -0.574044E-06     -2217.08          332.022         0.480761E-06
    2       0.140000E-01      1.67500        -0.572840E-06     -2212.43          331.923         0.479753E-06
    3       0.280000E-01      1.67500        -0.571636E-06     -2207.78          331.724         0.478745E-06
    4       0.420000E-01      1.67500        -0.570432E-06     -2203.13          331.527         0.477737E-06
    5       0.560000E-01      1.67500        -0.569228E-06     -2198.48          331.330         0.476728E-06
    6       0.700000E-01      1.67500        -0.568024E-06     -2193.83          331.133         0.475720E-06
    7       0.840000E-01      1.67500        -0.566820E-06     -2189.18          330.937         0.474712E-06
    8       0.980000E-01      1.67500        -0.565616E-06     -2184.53          330.742         0.473704E-06
    9       0.112000          1.67500        -0.564412E-06     -2179.88          330.547         0.472695E-06
   10       0.126000          1.67500        -0.563208E-06     -2175.23          330.353         0.471687E-06
   11       0.140000          1.67500        -0.562005E-06     -2170.58          330.160         0.470679E-06
   12       0.154000          1.67500        -0.560801E-06     -2165.93          329.967         0.469671E-06
   13       0.168000          1.67500        -0.559597E-06     -2161.28          329.774         0.468662E-06
   14       0.182000          1.67500        -0.558393E-06     -2156.63          329.583         0.467654E-06
   15       0.196000          1.67500        -0.557189E-06     -2151.98          329.392         0.466646E-06
   16       0.210000          1.67500        -0.555985E-06     -2147.34          329.201         0.465637E-06
   17       0.224000          1.67500        -0.554781E-06     -2142.69          329.011         0.464629E-06
   18       0.238000          1.67500        -0.553577E-06     -2138.04          328.822         0.463621E-06
   19       0.252000          1.67500        -0.552373E-06     -2133.39          328.633         0.462613E-06
   20       0.266000          1.67500        -0.551170E-06     -2128.74          328.445         0.461605E-06
   21       0.280000          1.67500        -0.549966E-06     -2124.09          328.258         0.460596E-06
   22       0.294000          1.67500        -0.548762E-06     -2119.44          328.071         0.459588E-06
   23       0.308000          1.67500        -0.547558E-06     -2114.79          327.884         0.458580E-06
   24       0.322000          1.67500        -0.546354E-06     -2110.14          327.699         0.457571E-06
   25       0.336000          1.67500        -0.545150E-06     -2105.49          327.514         0.456563E-06
   26       0.350000          1.67500        -0.543946E-06     -2100.84          327.329         0.455555E-06
   27       0.364000          1.67500        -0.542742E-06     -2096.19          327.145         0.454547E-06
   28       0.378000          1.67500        -0.541538E-06     -2091.54          326.962         0.453538E-06
   29       0.392000          1.67500        -0.540335E-06     -2086.89          326.779         0.452530E-06
   30       0.406000          1.67500        -0.539131E-06     -2082.24          326.597         0.451522E-06
