     -284.374          38.3241          548.660         0.663664E-02     0.321729E-02     0.663664E-02    -0.854398    
         300         200
    1        0.00000          1.58400        -0.920746E-07     -284.374          38.3241         0.729230E-07
    2       0.140000E-01      1.58400        -0.919006E-07     -283.837          38.2822         0.727853E-07
    3       0.280000E-01      1.58400        -0.917267E-07     -283.300          38.1985         0.726476E-07
    4       0.420000E-01      1.58400        -0.915528E-07     -282.763          38.1150         0.725098E-07
    5       0.560000E-01      1.58400        -0.913789E-07     -282.225          38.0318         0.723721E-07
    6       0.700000E-01      1.58400        -0.912050E-07     -281.688          37.9487         0.722344E-07
    7       0.840000E-01      1.58400        -0.910311E-07     -281.151          37.8659         0.720966E-07
    8       0.980000E-01      1.58400        -0.908572E-07     -280.614          37.7833         0.719589E-07
    9       0.112000          1.58400        -0.906833E-07     -280.077          37.7009         0.718212E-07
   10       0.126000          1.58400        -0.905094E-07     -279.540          37.6188         0.716834E-07
   11       0.140000          1.58400        -0.903355E-07     -279.003          37.5368         0.715457E-07
   12       0.154000          1.58400        -0.901615E-07     -278.466          37.4551         0.714079E-07
   13       0.168000          1.58400        -0.899876E-07     -277.928          37.3736         0.712702E-07
   14       0.182000          1.58400        -0.898137E-07     -277.391          37.2923         0.711325E-07
   15       0.196000          1.58400        -0.896398E-07     -276.854          37.2113         0.709947E-07
   16       0.210000          1.58400        -0.894659E-07     -276.317          37.1304         0.708570E-07
   17       0.224000          1.58400        -0.892920E-07     -275.780          37.0498         0.707193E-07
   18       0.238000          1.58400        -0.891181E-07     -275.243          36.9694         0.705815E-07
   19       0.252000          1.58400        -0.889442E-07     -274.706          36.8892         0.704438E-07
   20       0.266000          1.58400        -0.887703E-07     -274.169          36.8092         0.703061E-07
   21       0.280000          1.58400        -0.885964E-07     -273.631          36.7294         0.701683E-07
   22       0.294000          1.58400        -0.884225E-07     -273.094          36.6499         0.700306E-07
   23       0.308000          1.58400        -0.882486E-07     -272.557          36.5706         0.698929E-07
   24       0.322000          1.58400        -0.880746E-07     -272.020          36.4915         0.697551E-07
   25       0.336000          1.58400        -0.879007E-07     -271.483          36.4126         0.696174E-07
   26       0.350000          1.58400        -0.877268E-07     -270.946          36.3340         0.694796E-07
   27       0.364000          1.58400        -0.875529E-07     -270.409          36.2555         0.693419E-07
   28       0.378000          1.58400        -0.873790E-07     -269.872          36.1773         0.692042E-07
   29       0.392000          1.58400        -0.872051E-07     -269.334          36.0993         0.690664E-07
   30       0.406000          1.58400        -0.870312E-07     -268.797          36.0215         0.689287E-07
   31       0.420000          1.58400        -0.868573E-07     -268.260          35.9439         0.687910E-07
   32       0.434000          1.58400        -0.866834E-07     -267.723          35.8666         0.686532E-07
   33       0.448000          1.58400        -0.865095E-07     -267.186          35.7894         0.685155E-07
   34       0.462000          1.58400        -0.863355E-07     -266.649          35.7125         0.683778E-07
   35       0.476000          1.58400        -0.861616E-07     -266.112          35.6358         0.682400E-07
   36       0.490000          1.58400        -0.859877E-07     -265.575          35.5593         0.681023E-07
   37       0.504000          1.58400        -0.858138E-07     -265.037          35.4831         0.679645E-07
   38       0.518000          1.58400        -0.856399E-07     -264.500          35.4071         0.678268E-07
   39       0.532000          1.58400        -0.854660E-07     -263.963          35.3312         0.676891E-07
   40       0.546000          1.58400        -0.852921E-07     -263.426          35.2556         0.675513E-07
   41       0.560000          1.58400        -0.851182E-07     -262.889          35.1802         0.674136E-07
   42       0.574000          1.58400        -0.849443E-07     -262.352          35.1051         0.672759E-07
   43       0.588000          1.58400        -0.847704E-07     -261.815          35.0301         0.671381E-07
   44       0.602000          1.58400        -0.845964E-07     -261.278          34.9554         0.670004E-07
   45       0.616000          1.58400        -0.844225E-07     -260.740          34.8809         0.668626E-07
   46       0.630000          1.58400        -0.842486E-07     -260.203          34.8066         0.667249E-07
   47       0.644000          1.58400        -0.840747E-07     -259.666          34.7325         0.665872E-07
   48       0.658000          1.58400        -0.839008E-07     -259.129          34.6587         0.664494E-07
   49       0.672000          1.58400        -0.837269E-07     -258.592          34.5850         0.663117E-07
   50       0.686000          1.58400        -0.835530E-07     -258.055          34.5116         0.661740E-07
   51       0.700000          1.58400        -0.192303E-02     -257.176          36.2936         0.152304E-02
   52       0.837990          1.57099        -0.383049E-02     -251.535          37.9623         0.300883E-02
   53       0.975980          1.55798        -0.387758E-02     -246.292          37.6611         0.302060E-02
   54        1.11397          1.54497        -0.392523E-02     -241.090          37.3566         0.303218E-02
   55        1.25196          1.53196        -0.397343E-02     -235.928          37.0488         0.304357E-02
   56        1.38995          1.51895        -0.402219E-02     -230.808          36.7376         0.305475E-02
   57        1.52794          1.50594        -0.407149E-02     -225.730          36.4230         0.306571E-02
   58        1.66593          1.49293        -0.412133E-02     -220.694          36.1049         0.307643E-02
   59        1.80392          1.47992        -0.417172E-02     -215.701          35.7833         0.308691E-02
   60        1.94191          1.46691        -0.422264E-02     -210.752          35.4580         0.309712E-02
   61        2.07990          1.45390        -0.427409E-02     -205.847          35.1292         0.310705E-02
   62        2.21789          1.44089        -0.432607E-02     -200.986          34.7966         0.311669E-02
   63        2.35588          1.42788        -0.437855E-02     -196.170          34.4602         0.312602E-02
   64        2.49387          1.41487        -0.443153E-02     -191.400          34.1201         0.313502E-02
   65        2.63186          1.40186        -0.448500E-02     -186.677          33.7760         0.314367E-02
   66        2.76985          1.38885        -0.453895E-02     -182.000          33.4281         0.315196E-02
   67        2.90784          1.37584        -0.459336E-02     -177.370          33.0762         0.315986E-02
   68        3.04583          1.36283        -0.464822E-02     -172.788          32.7202         0.316736E-02
   69        3.18382          1.34982        -0.470350E-02     -168.255          32.3601         0.317444E-02
   70        3.32181          1.33681        -0.475919E-02     -163.771          31.9960         0.318106E-02
   71        3.45980          1.32380        -0.481526E-02     -159.337          31.6276         0.318722E-02
   72        3.59779          1.31079        -0.487169E-02     -154.953          31.2551         0.319288E-02
   73        3.73578          1.29778        -0.492845E-02     -150.619          30.8783         0.319802E-02
   74        3.87377          1.28477        -0.498552E-02     -146.338          30.4972         0.320262E-02
   75        4.01176          1.27176        -0.504286E-02     -142.108          30.1117         0.320665E-02
   76        4.14975          1.25875        -0.510044E-02     -137.931          29.7219         0.321009E-02
   77        4.28774          1.24574        -0.515822E-02     -133.807          29.3277         0.321290E-02
   78        4.42573          1.23273        -0.521615E-02     -129.737          28.9291         0.321505E-02
   79        4.56372          1.21972        -0.527420E-02     -125.722          28.5260         0.321653E-02
   80        4.70171          1.20671        -0.533232E-02     -121.762          28.1184         0.321728E-02
   81        4.83970          1.19370        -0.539044E-02     -117.858          27.7063         0.321729E-02
   82        4.97769          1.18069        -0.544853E-02     -114.010          27.2897         0.321651E-02
   83        5.11568          1.16768        -0.550651E-02     -110.219          26.8686         0.321492E-02
   84        5.25367          1.15467        -0.556433E-02     -106.485          26.4429         0.321248E-02
   85        5.39166          1.14166        -0.562191E-02     -102.810          26.0128         0.320915E-02
   86        5.52965          1.12865        -0.567917E-02     -99.1937          25.5781         0.320490E-02
   87        5.66764          1.11564        -0.573603E-02     -95.6368          25.1389         0.319967E-02
   88        5.80563          1.10263        -0.579242E-02     -92.1401          24.6952         0.319345E-02
   89        5.94362          1.08962        -0.584823E-02     -88.7040          24.2470         0.318617E-02
   90        6.08161          1.07661        -0.590336E-02     -85.3292          23.7944         0.317781E-02
   91        6.21960          1.06360        -0.595771E-02     -82.0164          23.3374         0.316831E-02
   92        6.35759          1.05059        -0.601117E-02     -78.7660          22.8761         0.315764E-02
   93        6.49558          1.03758        -0.606360E-02     -75.5787          22.4105         0.314574E-02
   94        6.63357          1.02457        -0.611489E-02     -72.4550          21.9407         0.313257E-02
   95        6.77156          1.01156        -0.616490E-02     -69.3956          21.4668         0.311808E-02
   96        6.90955         0.998550        -0.621346E-02     -66.4009          20.9888         0.310223E-02
   97        7.04754         0.985540        -0.626044E-02     -63.4715          20.5069         0.308495E-02
   98        7.18553         0.972530        -0.630565E-02     -60.6080          20.0212         0.306622E-02
   99        7.32352         0.959520        -0.634892E-02     -57.8108          19.5318         0.304596E-02
  100        7.46151         0.946510        -0.639007E-02     -55.0804          19.0389         0.302413E-02
  101        7.59950         0.933500        -0.642890E-02     -52.4173          18.5426         0.300069E-02
  102        7.73749         0.920490        -0.646519E-02     -49.8219          18.0431         0.297557E-02
  103        7.87548         0.907480        -0.649872E-02     -47.2947          17.5406         0.294873E-02
  104        8.01347         0.894470        -0.652926E-02     -44.8361          17.0354         0.292011E-02
  105        8.15146         0.881460        -0.655655E-02     -42.4464          16.5276         0.288967E-02
  106        8.28945         0.868450        -0.658033E-02     -40.1259          16.0175         0.285735E-02
  107        8.42744         0.855440        -0.660034E-02     -37.8751          15.5055         0.282310E-02
  108        8.56543         0.842430        -0.661629E-02     -35.6940          14.9917         0.278688E-02
  109        8.70342         0.829420        -0.662786E-02     -33.5830          14.4767         0.274864E-02
  110        8.84141         0.816410        -0.663475E-02     -31.5422          13.9606         0.270834E-02
  111        8.97940         0.803400        -0.663664E-02     -29.5718          13.4439         0.266594E-02
  112        9.11739         0.790390        -0.663317E-02     -27.6719          12.9271         0.262140E-02
