     -224.426          38.3754          1099.33         0.363653E-02     0.252413E-02     0.363653E-02    -0.482264    
         300         200
    1        0.00000          1.53400        -0.826182E-07     -224.426          38.3754         0.633682E-07
    2       0.140000E-01      1.53400        -0.824204E-07     -223.889          38.3614         0.632164E-07
    3       0.280000E-01      1.53400        -0.822225E-07     -223.352          38.3334         0.630647E-07
    4       0.420000E-01      1.53400        -0.820247E-07     -222.814          38.3055         0.629129E-07
    5       0.560000E-01      1.53400        -0.818268E-07     -222.277          38.2777         0.627612E-07
    6       0.700000E-01      1.53400        -0.816290E-07     -221.739          38.2500         0.626094E-07
    7       0.840000E-01      1.53400        -0.814311E-07     -221.202          38.2224         0.624577E-07
    8       0.980000E-01      1.53400        -0.812333E-07     -220.664          38.1949         0.623059E-07
    9       0.112000          1.53400        -0.810354E-07     -220.127          38.1675         0.621542E-07
   10       0.126000          1.53400        -0.808376E-07     -219.589          38.1402         0.620024E-07
   11       0.140000          1.53400        -0.806397E-07     -219.052          38.1130         0.618507E-07
   12       0.154000          1.53400        -0.804419E-07     -218.514          38.0858         0.616989E-07
   13       0.168000          1.53400        -0.802440E-07     -217.977          38.0588         0.615472E-07
   14       0.182000          1.53400        -0.800462E-07     -217.440          38.0319         0.613954E-07
   15       0.196000          1.53400        -0.798483E-07     -216.902          38.0051         0.612437E-07
   16       0.210000          1.53400        -0.796505E-07     -216.365          37.9783         0.610919E-07
   17       0.224000          1.53400        -0.794526E-07     -215.827          37.9517         0.609402E-07
   18       0.238000          1.53400        -0.792548E-07     -215.290          37.9252         0.607884E-07
   19       0.252000          1.53400        -0.790569E-07     -214.752          37.8987         0.606367E-07
   20       0.266000          1.53400        -0.788591E-07     -214.215          37.8724         0.604849E-07
   21       0.280000          1.53400        -0.786612E-07     -213.677          37.8462         0.603331E-07
   22       0.294000          1.53400        -0.784633E-07     -213.140          37.8200         0.601814E-07
   23       0.308000          1.53400        -0.782655E-07     -212.602          37.7940         0.600296E-07
   24       0.322000          1.53400        -0.780676E-07     -212.065          37.7680         0.598779E-07
   25       0.336000          1.53400        -0.778698E-07     -211.528          37.7422         0.597261E-07
   26       0.350000          1.53400        -0.776719E-07     -210.990          37.7164         0.595744E-07
   27       0.364000          1.53400        -0.774741E-07     -210.453          37.6908         0.594226E-07
   28       0.378000          1.53400        -0.772762E-07     -209.915          37.6652         0.592709E-07
   29       0.392000          1.53400        -0.770784E-07     -209.378          37.6398         0.591191E-07
   30       0.406000          1.53400        -0.768805E-07     -208.840          37.6144         0.589674E-07
   31       0.420000          1.53400        -0.766827E-07     -208.303          37.5891         0.588156E-07
   32       0.434000          1.53400        -0.764848E-07     -207.765          37.5640         0.586639E-07
   33       0.448000          1.53400        -0.762870E-07     -207.228          37.5389         0.585121E-07
   34       0.462000          1.53400        -0.760891E-07     -206.691          37.5139         0.583604E-07
   35       0.476000          1.53400        -0.758913E-07     -206.153          37.4890         0.582086E-07
   36       0.490000          1.53400        -0.756934E-07     -205.616          37.4642         0.580569E-07
   37       0.504000          1.53400        -0.754956E-07     -205.078          37.4396         0.579051E-07
   38       0.518000          1.53400        -0.752977E-07     -204.541          37.4150         0.577533E-07
   39       0.532000          1.53400        -0.750999E-07     -204.003          37.3905         0.576016E-07
   40       0.546000          1.53400        -0.749020E-07     -203.466          37.3661         0.574498E-07
   41       0.560000          1.53400        -0.747042E-07     -202.928          37.3418         0.572981E-07
   42       0.574000          1.53400        -0.745063E-07     -202.391          37.3176         0.571463E-07
   43       0.588000          1.53400        -0.743085E-07     -201.853          37.2935         0.569946E-07
   44       0.602000          1.53400        -0.741106E-07     -201.316          37.2695         0.568428E-07
   45       0.616000          1.53400        -0.739128E-07     -200.779          37.2456         0.566911E-07
   46       0.630000          1.53400        -0.737149E-07     -200.241          37.2218         0.565393E-07
   47       0.644000          1.53400        -0.735171E-07     -199.704          37.1981         0.563876E-07
   48       0.658000          1.53400        -0.733192E-07     -199.166          37.1745         0.562358E-07
   49       0.672000          1.53400        -0.731213E-07     -198.629          37.1509         0.560841E-07
   50       0.686000          1.53400        -0.729235E-07     -198.091          37.1275         0.559323E-07
   51       0.700000          1.53400        -0.167647E-02     -197.248          37.5661         0.128585E-02
   52       0.837990          1.52149        -0.331797E-02     -191.677          37.7625         0.252413E-02
   53       0.975980          1.50898        -0.333647E-02     -186.481          37.2533         0.251733E-02
   54        1.11397          1.49647        -0.335469E-02     -181.354          36.7415         0.251009E-02
   55        1.25196          1.48396        -0.337260E-02     -176.298          36.2270         0.250240E-02
   56        1.38995          1.47145        -0.339018E-02     -171.312          35.7099         0.249424E-02
   57        1.52794          1.45894        -0.340742E-02     -166.398          35.1902         0.248561E-02
   58        1.66593          1.44643        -0.342427E-02     -161.554          34.6680         0.247648E-02
   59        1.80392          1.43392        -0.344072E-02     -156.783          34.1434         0.246686E-02
   60        1.94191          1.42141        -0.345675E-02     -152.083          33.6164         0.245673E-02
   61        2.07990          1.40890        -0.347232E-02     -147.456          33.0871         0.244607E-02
   62        2.21789          1.39639        -0.348740E-02     -142.902          32.5554         0.243489E-02
   63        2.35588          1.38388        -0.350198E-02     -138.421          32.0216         0.242316E-02
   64        2.49387          1.37137        -0.351601E-02     -134.013          31.4857         0.241087E-02
   65        2.63186          1.35886        -0.352946E-02     -129.679          30.9476         0.239802E-02
   66        2.76985          1.34635        -0.354230E-02     -125.419          30.4077         0.238459E-02
   67        2.90784          1.33384        -0.355450E-02     -121.234          29.8658         0.237057E-02
   68        3.04583          1.32133        -0.356602E-02     -117.122          29.3222         0.235594E-02
   69        3.18382          1.30882        -0.357682E-02     -113.086          28.7769         0.234071E-02
   70        3.32181          1.29631        -0.358687E-02     -109.125          28.2301         0.232485E-02
   71        3.45980          1.28380        -0.359612E-02     -105.238          27.6818         0.230835E-02
   72        3.59779          1.27129        -0.360454E-02     -101.428          27.1321         0.229121E-02
   73        3.73578          1.25878        -0.361209E-02     -97.6928          26.5813         0.227341E-02
   74        3.87377          1.24627        -0.361871E-02     -94.0335          26.0293         0.225494E-02
   75        4.01176          1.23376        -0.362437E-02     -90.4502          25.4765         0.223580E-02
   76        4.14975          1.22125        -0.362902E-02     -86.9430          24.9228         0.221597E-02
   77        4.28774          1.20874        -0.363261E-02     -83.5119          24.3685         0.219544E-02
   78        4.42573          1.19623        -0.363509E-02     -80.1571          23.8137         0.217420E-02
   79        4.56372          1.18372        -0.363642E-02     -76.8786          23.2587         0.215225E-02
   80        4.70171          1.17121        -0.363653E-02     -73.6765          22.7035         0.212957E-02
   81        4.83970          1.15870        -0.363539E-02     -70.5508          22.1483         0.210616E-02
   82        4.97769          1.14619        -0.363293E-02     -67.5014          21.5935         0.208202E-02
   83        5.11568          1.13368        -0.362910E-02     -64.5284          21.0391         0.205712E-02
   84        5.25367          1.12117        -0.362385E-02     -61.6316          20.4853         0.203148E-02
   85        5.39166          1.10866        -0.361711E-02     -58.8109          19.9325         0.200507E-02
   86        5.52965          1.09615        -0.360883E-02     -56.0663          19.3808         0.197791E-02
   87        5.66764          1.08364        -0.359895E-02     -53.3975          18.8304         0.194998E-02
   88        5.80563          1.07113        -0.358740E-02     -50.8044          18.2817         0.192129E-02
   89        5.94362          1.05862        -0.357414E-02     -48.2868          17.7348         0.189183E-02
   90        6.08161          1.04611        -0.355909E-02     -45.8443          17.1901         0.186160E-02
   91        6.21960          1.03360        -0.354219E-02     -43.4767          16.6478         0.183061E-02
   92        6.35759          1.02109        -0.352339E-02     -41.1836          16.1082         0.179885E-02
   93        6.49558          1.00858        -0.350263E-02     -38.9646          15.5717         0.176634E-02
   94        6.63357         0.996070        -0.347983E-02     -36.8194          15.0385         0.173308E-02
   95        6.77156         0.983560        -0.345494E-02     -34.7474          14.5089         0.169907E-02
   96        6.90955         0.971050        -0.342791E-02     -32.7482          13.9833         0.166434E-02
   97        7.04754         0.958540        -0.339867E-02     -30.8212          13.4620         0.162888E-02
   98        7.18553         0.946030        -0.336716E-02     -28.9657          12.9454         0.159272E-02
   99        7.32352         0.933520        -0.333333E-02     -27.1812          12.4338         0.155587E-02
  100        7.46151         0.921010        -0.329713E-02     -25.4669          11.9276         0.151835E-02
  101        7.59950         0.908500        -0.325851E-02     -23.8222          11.4271         0.148018E-02
  102        7.73749         0.895990        -0.321742E-02     -22.2461          10.9329         0.144139E-02
  103        7.87548         0.883480        -0.317382E-02     -20.7379          10.4452         0.140200E-02
  104        8.01347         0.870970        -0.312767E-02     -19.2966          9.96441         0.136205E-02
  105        8.15146         0.858460        -0.307894E-02     -17.9213          9.49101         0.132157E-02
  106        8.28945         0.845950        -0.302761E-02     -16.6109          9.02539         0.128060E-02
  107        8.42744         0.833440        -0.297365E-02     -15.3644          8.56795         0.123918E-02
  108        8.56543         0.820930        -0.291705E-02     -14.1807          8.11914         0.119735E-02
  109        8.70342         0.808420        -0.285782E-02     -13.0586          7.67936         0.115516E-02
  110        8.84141         0.795910        -0.279595E-02     -11.9968          7.24904         0.111266E-02
  111        8.97940         0.783400        -0.273147E-02     -10.9941          6.82860         0.106992E-02
  112        9.11739         0.770890        -0.266440E-02     -10.0490          6.41848         0.102698E-02
  113        9.25538         0.758380        -0.259478E-02     -9.16025          6.01908         0.983914E-03
  114        9.39337         0.745870        -0.252267E-02     -8.32627          5.63081         0.940793E-03
  115        9.53136         0.733360        -0.244815E-02     -7.54558          5.25409         0.897686E-03
  116        9.66935         0.720850        -0.237128E-02     -6.81660          4.88929         0.854670E-03
  117        9.80734         0.708340        -0.229219E-02     -6.13771          4.53679         0.811825E-03
  118        9.94533         0.695830        -0.221099E-02     -5.50722          4.19696         0.769236E-03
  119        10.0833         0.683320        -0.212782E-02     -4.92340          3.87014         0.726990E-03
  120        10.2213         0.670810        -0.204284E-02     -4.38450          3.55663         0.685178E-03
  121        10.3593         0.658300        -0.195623E-02     -3.88869          3.25673         0.643894E-03
  122        10.4973         0.645790        -0.186821E-02     -3.43413          2.97069         0.603235E-03
  123        10.6353         0.633280        -0.177899E-02     -3.01893          2.69873         0.563299E-03
  124        10.7733         0.620770        -0.168883E-02     -2.64118          2.44104         0.524186E-03
  125        10.9113         0.608260        -0.159799E-02     -2.29894          2.19776         0.485997E-03
  126        11.0492         0.595750        -0.150678E-02     -1.99027          1.96897         0.448831E-03
  127        11.1872         0.583240        -0.141550E-02     -1.71318          1.75471         0.412788E-03
  128        11.3252         0.570730        -0.132450E-02     -1.46571          1.55497         0.377965E-03
  129        11.4632         0.558220        -0.123413E-02     -1.24588          1.36967         0.344457E-03
  130        11.6012         0.545710        -0.114475E-02     -1.05175          1.19867         0.312352E-03
  131        11.7392         0.533200        -0.105677E-02    -0.881361          1.04175         0.281734E-03
  132        11.8772         0.520690        -0.970553E-03    -0.732808         0.898648         0.252679E-03
  133        12.0152         0.508180        -0.886511E-03    -0.604210         0.769001         0.225254E-03
  134        12.1532         0.495670        -0.805036E-03    -0.493737         0.652393         0.199516E-03
  135        12.2912         0.483160        -0.726513E-03    -0.399611         0.548330         0.175511E-03
  136        12.4291         0.470650        -0.651313E-03    -0.320120         0.456248         0.153270E-03
  137        12.5671         0.458140        -0.579784E-03    -0.253625         0.375518         0.132811E-03
  138        12.7051         0.445630        -0.512242E-03    -0.198571         0.305450         0.114135E-03
  139        12.8431         0.433120        -0.448965E-03    -0.153490         0.245297         0.972279E-04
  140        12.9811         0.420610        -0.390181E-03    -0.117016         0.194269         0.820571E-04
  141        13.1191         0.408100        -0.336063E-03    -0.878847E-01     0.151543         0.685736E-04
  142        13.2571         0.395590        -0.286719E-03    -0.649413E-01     0.116272         0.567116E-04
  143        13.3951         0.383080        -0.242192E-03    -0.471435E-01     0.876041E-01     0.463894E-04
  144        13.5331         0.370570        -0.202451E-03    -0.335626E-01     0.646944E-01     0.375112E-04
  145        13.6711         0.358060        -0.167395E-03    -0.233835E-01     0.467231E-01     0.299687E-04
  146        13.8090         0.345550        -0.136850E-03    -0.159015E-01     0.329094E-01     0.236443E-04
  147        13.9470         0.333040        -0.110581E-03    -0.105184E-01     0.225264E-01     0.184139E-04
  148        14.0850         0.320530        -0.882936E-04    -0.673587E-02     0.149125E-01     0.141504E-04
  149        14.2230         0.308020        -0.696517E-04    -0.414694E-02     0.948102E-02     0.107271E-04
  150        14.3610         0.295510        -0.542858E-04    -0.242698E-02     0.572495E-02     0.802100E-05
  151        14.4990         0.283000        -0.412060E-04    -0.143127E-02     0.328587E-02     0.583065E-05
  152        14.5020         0.283000        -0.415231E-04    -0.131270E-02     0.235647E-02     0.587551E-05
  153        14.5050         0.283000        -0.412315E-04    -0.130349E-02     0.234054E-02     0.583426E-05
  154        14.5080         0.283000        -0.409419E-04    -0.129433E-02     0.232453E-02     0.579328E-05
  155        14.5110         0.283000        -0.406542E-04    -0.128523E-02     0.230911E-02     0.575257E-05
  156        14.5140         0.283000        -0.403683E-04    -0.127620E-02     0.229361E-02     0.571211E-05
  157        14.5170         0.283000        -0.400842E-04    -0.126722E-02     0.227836E-02     0.567192E-05
  158        14.5200         0.283000        -0.398020E-04    -0.125829E-02     0.226334E-02     0.563198E-05
  159        14.5230         0.283000        -0.395216E-04    -0.124943E-02     0.224799E-02     0.559231E-05
  160        14.5260         0.283000        -0.392430E-04    -0.124062E-02     0.223286E-02     0.555289E-05
  161        14.5290         0.283000        -0.389662E-04    -0.123187E-02     0.221810E-02     0.551372E-05
  162        14.5320         0.283000        -0.386912E-04    -0.122318E-02     0.220310E-02     0.547481E-05
  163        14.5350         0.283000        -0.384180E-04    -0.121454E-02     0.218861E-02     0.543615E-05
  164        14.5380         0.283000        -0.381465E-04    -0.120596E-02     0.217411E-02     0.539772E-05
  165        14.5410         0.283000        -0.378767E-04    -0.119743E-02     0.215949E-02     0.535956E-05
  166        14.5440         0.283000        -0.376087E-04    -0.118896E-02     0.214548E-02     0.532163E-05
  167        14.5470         0.283000        -0.373424E-04    -0.118054E-02     0.213117E-02     0.528395E-05
  168        14.5500         0.283000        -0.370778E-04    -0.117217E-02     0.211651E-02     0.524651E-05
  169        14.5530         0.283000        -0.368150E-04    -0.116386E-02     0.210255E-02     0.520932E-05
  170        14.5560         0.283000        -0.365537E-04    -0.115560E-02     0.208878E-02     0.517235E-05
  171        14.5590         0.283000        -0.362942E-04    -0.114740E-02     0.207537E-02     0.513563E-05
  172        14.5620         0.283000        -0.360363E-04    -0.113924E-02     0.206165E-02     0.509913E-05
  173        14.5650         0.283000        -0.357801E-04    -0.113115E-02     0.204745E-02     0.506288E-05
  174        14.5680         0.283000        -0.355255E-04    -0.112310E-02     0.203419E-02     0.502685E-05
  175        14.5710         0.283000        -0.352725E-04    -0.111510E-02     0.202066E-02     0.499105E-05
  176        14.5740         0.283000        -0.350211E-04    -0.110715E-02     0.200714E-02     0.495549E-05
  177        14.5770         0.283000        -0.347713E-04    -0.109926E-02     0.199398E-02     0.492014E-05
  178        14.5800         0.283000        -0.345232E-04    -0.109141E-02     0.198069E-02     0.488503E-05
  179        14.5830         0.283000        -0.342766E-04    -0.108361E-02     0.196772E-02     0.485014E-05
  180        14.5860         0.283000        -0.340315E-04    -0.107587E-02     0.195486E-02     0.481546E-05
  181        14.5890         0.283000        -0.337881E-04    -0.106817E-02     0.194192E-02     0.478101E-05
  182        14.5920         0.283000        -0.335461E-04    -0.106052E-02     0.192933E-02     0.474678E-05
  183        14.5950         0.283000        -0.333057E-04    -0.105292E-02     0.191688E-02     0.471276E-05
  184        14.5980         0.283000        -0.330668E-04    -0.104537E-02     0.190416E-02     0.467896E-05
  185        14.6010         0.283000        -0.328295E-04    -0.103787E-02     0.189174E-02     0.464537E-05
  186        14.6040         0.283000        -0.325936E-04    -0.103041E-02     0.187919E-02     0.461199E-05
  187        14.6070         0.283000        -0.323593E-04    -0.102300E-02     0.186686E-02     0.457884E-05
  188        14.6100         0.283000        -0.321263E-04    -0.101564E-02     0.185476E-02     0.454587E-05
  189        14.6130         0.283000        -0.318949E-04    -0.100832E-02     0.184230E-02     0.451313E-05
  190        14.6160         0.283000        -0.316649E-04    -0.100105E-02     0.183025E-02     0.448059E-05
  191        14.6190         0.283000        -0.314364E-04    -0.993826E-03     0.181854E-02     0.444825E-05
  192        14.6220         0.283000        -0.312093E-04    -0.986647E-03     0.180703E-02     0.441612E-05
  193        14.6250         0.283000        -0.309837E-04    -0.979513E-03     0.179530E-02     0.438419E-05
  194        14.6280         0.283000        -0.307594E-04    -0.972423E-03     0.178328E-02     0.435246E-05
  195        14.6310         0.283000        -0.305366E-04    -0.965379E-03     0.177142E-02     0.432093E-05
  196        14.6340         0.283000        -0.303152E-04    -0.958379E-03     0.176045E-02     0.428960E-05
  197        14.6370         0.283000        -0.300950E-04    -0.951420E-03     0.174861E-02     0.425845E-05
  198        14.6400         0.283000        -0.298764E-04    -0.944508E-03     0.173691E-02     0.422751E-05
  199        14.6430         0.283000        -0.296591E-04    -0.937638E-03     0.172662E-02     0.419676E-05
  200        14.6460         0.283000        -0.294431E-04    -0.930809E-03     0.171511E-02     0.416620E-05
  201        14.6490         0.283000        -0.317382E-04    -0.462426E-03     0.854375E-03     0.449095E-05
    1        0.00000          0.00000          0.00000        -0.826182E-07
    2       0.140000E-01     0.140148E-01    -0.809868E-11    -0.824204E-07
    3       0.280000E-01     0.280296E-01    -0.323688E-10    -0.822225E-07
    4       0.420000E-01     0.420444E-01    -0.727716E-10    -0.820247E-07
    5       0.560000E-01     0.560592E-01    -0.129268E-09    -0.818268E-07
    6       0.700000E-01     0.700740E-01    -0.201820E-09    -0.816290E-07
    7       0.840000E-01     0.840888E-01    -0.290388E-09    -0.814311E-07
    8       0.980000E-01     0.981036E-01    -0.394933E-09    -0.812333E-07
    9       0.112000         0.112118        -0.515417E-09    -0.810354E-07
   10       0.126000         0.126133        -0.651800E-09    -0.808376E-07
   11       0.140000         0.140148        -0.804045E-09    -0.806397E-07
   12       0.154000         0.154163        -0.972111E-09    -0.804419E-07
   13       0.168000         0.168178        -0.115596E-08    -0.802440E-07
   14       0.182000         0.182192        -0.135556E-08    -0.800462E-07
   15       0.196000         0.196207        -0.157086E-08    -0.798483E-07
   16       0.210000         0.210222        -0.180182E-08    -0.796505E-07
   17       0.224000         0.224237        -0.204842E-08    -0.794526E-07
   18       0.238000         0.238252        -0.231060E-08    -0.792548E-07
   19       0.252000         0.252266        -0.258833E-08    -0.790569E-07
   20       0.266000         0.266281        -0.288158E-08    -0.788591E-07
   21       0.280000         0.280296        -0.319030E-08    -0.786612E-07
   22       0.294000         0.294311        -0.351445E-08    -0.784633E-07
   23       0.308000         0.308326        -0.385400E-08    -0.782655E-07
   24       0.322000         0.322340        -0.420890E-08    -0.780676E-07
   25       0.336000         0.336355        -0.457912E-08    -0.778698E-07
   26       0.350000         0.350370        -0.496462E-08    -0.776719E-07
   27       0.364000         0.364385        -0.536536E-08    -0.774741E-07
   28       0.378000         0.378400        -0.578130E-08    -0.772762E-07
   29       0.392000         0.392414        -0.621241E-08    -0.770784E-07
   30       0.406000         0.406429        -0.665863E-08    -0.768805E-07
   31       0.420000         0.420444        -0.711994E-08    -0.766827E-07
   32       0.434000         0.434459        -0.759630E-08    -0.764848E-07
   33       0.448000         0.448474        -0.808766E-08    -0.762870E-07
   34       0.462000         0.462488        -0.859399E-08    -0.760891E-07
   35       0.476000         0.476503        -0.911525E-08    -0.758913E-07
   36       0.490000         0.490518        -0.965141E-08    -0.756934E-07
   37       0.504000         0.504533        -0.102024E-07    -0.754956E-07
   38       0.518000         0.518548        -0.107682E-07    -0.752977E-07
   39       0.532000         0.532562        -0.113488E-07    -0.750999E-07
   40       0.546000         0.546577        -0.119441E-07    -0.749020E-07
   41       0.560000         0.560592        -0.125542E-07    -0.747042E-07
   42       0.574000         0.574607        -0.131788E-07    -0.745063E-07
   43       0.588000         0.588622        -0.138181E-07    -0.743085E-07
   44       0.602000         0.602636        -0.144720E-07    -0.741106E-07
   45       0.616000         0.616651        -0.151404E-07    -0.739128E-07
   46       0.630000         0.630666        -0.158233E-07    -0.737149E-07
   47       0.644000         0.644681        -0.165207E-07    -0.735171E-07
   48       0.658000         0.658696        -0.172325E-07    -0.733192E-07
   49       0.672000         0.672710        -0.179587E-07    -0.731213E-07
   50       0.686000         0.686725        -0.186993E-07    -0.729235E-07
   51       0.700000         0.700740        -0.194541E-07    -0.167647E-02
   52       0.837990         0.838876        -0.316984E-04    -0.331797E-02
   53       0.975980         0.977012        -0.126617E-03    -0.333647E-02
   54        1.11397          1.11515        -0.285127E-03    -0.335469E-02
   55        1.25196          1.25328        -0.507576E-03    -0.337260E-02
   56        1.38995          1.39142        -0.794306E-03    -0.339018E-02
   57        1.52794          1.52955        -0.114565E-02    -0.340742E-02
   58        1.66593          1.66769        -0.156194E-02    -0.342427E-02
   59        1.80392          1.80582        -0.204349E-02    -0.344072E-02
   60        1.94191          1.94396        -0.259062E-02    -0.345675E-02
   61        2.07990          2.08209        -0.320364E-02    -0.347232E-02
   62        2.21789          2.22023        -0.388283E-02    -0.348740E-02
   63        2.35588          2.35836        -0.462849E-02    -0.350198E-02
   64        2.49387          2.49650        -0.544090E-02    -0.351601E-02
   65        2.63186          2.63463        -0.632032E-02    -0.352946E-02
   66        2.76985          2.77276        -0.726700E-02    -0.354230E-02
   67        2.90784          2.91089        -0.828120E-02    -0.355450E-02
   68        3.04583          3.04902        -0.936314E-02    -0.356602E-02
   69        3.18382          3.18716        -0.105130E-01    -0.357682E-02
   70        3.32181          3.32529        -0.117311E-01    -0.358687E-02
   71        3.45980          3.46342        -0.130176E-01    -0.359612E-02
   72        3.59779          3.60155        -0.143725E-01    -0.360454E-02
   73        3.73578          3.73967        -0.157962E-01    -0.361209E-02
   74        3.87377          3.87780        -0.172887E-01    -0.361871E-02
   75        4.01176          4.01593        -0.188502E-01    -0.362437E-02
   76        4.14975          4.15406        -0.204807E-01    -0.362902E-02
   77        4.28774          4.29218        -0.221804E-01    -0.363261E-02
   78        4.42573          4.43031        -0.239493E-01    -0.363509E-02
   79        4.56372          4.56843        -0.257875E-01    -0.363642E-02
   80        4.70171          4.70655        -0.276950E-01    -0.363653E-02
   81        4.83970          4.84467        -0.296719E-01    -0.363539E-02
   82        4.97769          4.98279        -0.317179E-01    -0.363293E-02
   83        5.11568          5.12091        -0.338333E-01    -0.362910E-02
   84        5.25367          5.25903        -0.360177E-01    -0.362385E-02
