     -1805.27          332.121          782.429         0.463203E-01     0.312837E-01     0.463203E-01     -5.22112    
         300         200
    1        0.00000          1.40900        -0.933926E-06     -1805.27          332.121         0.657951E-06
    2       0.140000E-01      1.40900        -0.931521E-06     -1800.62          332.121         0.656256E-06
    3       0.280000E-01      1.40900        -0.929115E-06     -1795.97          332.121         0.654562E-06
    4       0.420000E-01      1.40900        -0.926710E-06     -1791.32          332.121         0.652867E-06
    5       0.560000E-01      1.40900        -0.924304E-06     -1786.67          332.121         0.651173E-06
    6       0.700000E-01      1.40900        -0.921899E-06     -1782.02          332.120         0.649478E-06
    7       0.840000E-01      1.40900        -0.919494E-06     -1777.37          332.120         0.647783E-06
    8       0.980000E-01      1.40900        -0.917088E-06     -1772.72          332.120         0.646089E-06
    9       0.112000          1.40900        -0.914683E-06     -1768.07          332.120         0.644394E-06
   10       0.126000          1.40900        -0.912277E-06     -1763.42          332.119         0.642699E-06
   11       0.140000          1.40900        -0.909872E-06     -1758.77          332.119         0.641005E-06
   12       0.154000          1.40900        -0.907466E-06     -1754.12          332.119         0.639310E-06
   13       0.168000          1.40900        -0.905061E-06     -1749.47          332.119         0.637615E-06
   14       0.182000          1.40900        -0.902655E-06     -1744.82          332.119         0.635921E-06
   15       0.196000          1.40900        -0.900250E-06     -1740.17          332.118         0.634226E-06
   16       0.210000          1.40900        -0.897845E-06     -1735.52          332.118         0.632532E-06
   17       0.224000          1.40900        -0.895439E-06     -1730.87          332.118         0.630837E-06
   18       0.238000          1.40900        -0.893034E-06     -1726.23          332.118         0.629142E-06
   19       0.252000          1.40900        -0.890628E-06     -1721.58          332.118         0.627448E-06
   20       0.266000          1.40900        -0.888223E-06     -1716.93          332.117         0.625753E-06
   21       0.280000          1.40900        -0.885817E-06     -1712.28          332.117         0.624058E-06
   22       0.294000          1.40900        -0.883412E-06     -1707.63          332.117         0.622364E-06
   23       0.308000          1.40900        -0.881006E-06     -1702.98          332.117         0.620669E-06
