     -219.386          38.3894          1099.33         0.406727E-02     0.227814E-02     0.406727E-02    -0.399506    
         300         200
    1        0.00000          1.58400        -0.710327E-07     -219.386          38.3894         0.562579E-07
    2       0.140000E-01      1.58400        -0.708587E-07     -218.848          38.3894         0.561201E-07
    3       0.280000E-01      1.58400        -0.706847E-07     -218.311          38.3894         0.559823E-07
    4       0.420000E-01      1.58400        -0.705107E-07     -217.773          38.3893         0.558444E-07
    5       0.560000E-01      1.58400        -0.703366E-07     -217.236          38.3893         0.557066E-07
    6       0.700000E-01      1.58400        -0.701626E-07     -216.698          38.3892         0.555688E-07
    7       0.840000E-01      1.58400        -0.699886E-07     -216.161          38.3892         0.554310E-07
    8       0.980000E-01      1.58400        -0.698146E-07     -215.624          38.3891         0.552931E-07
    9       0.112000          1.58400        -0.696406E-07     -215.086          38.3891         0.551553E-07
   10       0.126000          1.58400        -0.694665E-07     -214.549          38.3890         0.550175E-07
   11       0.140000          1.58400        -0.692925E-07     -214.011          38.3890         0.548797E-07
   12       0.154000          1.58400        -0.691185E-07     -213.474          38.3889         0.547419E-07
   13       0.168000          1.58400        -0.689445E-07     -212.936          38.3889         0.546040E-07
   14       0.182000          1.58400        -0.687705E-07     -212.399          38.3888         0.544662E-07
   15       0.196000          1.58400        -0.685965E-07     -211.861          38.3888         0.543284E-07
   16       0.210000          1.58400        -0.684224E-07     -211.324          38.3887         0.541906E-07
   17       0.224000          1.58400        -0.682484E-07     -210.787          38.3887         0.540528E-07
   18       0.238000          1.58400        -0.680744E-07     -210.249          38.3887         0.539149E-07
   19       0.252000          1.58400        -0.679004E-07     -209.712          38.3886         0.537771E-07
   20       0.266000          1.58400        -0.677264E-07     -209.174          38.3886         0.536393E-07
   21       0.280000          1.58400        -0.675524E-07     -208.637          38.3885         0.535015E-07
   22       0.294000          1.58400        -0.673784E-07     -208.099          38.3885         0.533637E-07
   23       0.308000          1.58400        -0.672044E-07     -207.562          38.3884         0.532258E-07
   24       0.322000          1.58400        -0.670303E-07     -207.024          38.3884         0.530880E-07
   25       0.336000          1.58400        -0.668563E-07     -206.487          38.3883         0.529502E-07
   26       0.350000          1.58400        -0.666823E-07     -205.949          38.3883         0.528124E-07
   27       0.364000          1.58400        -0.665083E-07     -205.412          38.3883         0.526746E-07
   28       0.378000          1.58400        -0.663343E-07     -204.875          38.3882         0.525367E-07
   29       0.392000          1.58400        -0.661603E-07     -204.337          38.3882         0.523989E-07
   30       0.406000          1.58400        -0.659862E-07     -203.800          38.3881         0.522611E-07
   31       0.420000          1.58400        -0.658122E-07     -203.262          38.3881         0.521233E-07
   32       0.434000          1.58400        -0.656382E-07     -202.725          38.3880         0.519855E-07
   33       0.448000          1.58400        -0.654642E-07     -202.187          38.3880         0.518476E-07
   34       0.462000          1.58400        -0.652902E-07     -201.650          38.3880         0.517098E-07
   35       0.476000          1.58400        -0.651162E-07     -201.112          38.3879         0.515720E-07
   36       0.490000          1.58400        -0.649421E-07     -200.575          38.3879         0.514342E-07
   37       0.504000          1.58400        -0.647681E-07     -200.037          38.3878         0.512964E-07
   38       0.518000          1.58400        -0.645941E-07     -199.500          38.3878         0.511585E-07
   39       0.532000          1.58400        -0.644201E-07     -198.963          38.3877         0.510207E-07
   40       0.546000          1.58400        -0.642461E-07     -198.425          38.3877         0.508829E-07
   41       0.560000          1.58400        -0.640721E-07     -197.888          38.3877         0.507451E-07
   42       0.574000          1.58400        -0.638980E-07     -197.350          38.3876         0.506073E-07
   43       0.588000          1.58400        -0.637240E-07     -196.813          38.3876         0.504694E-07
   44       0.602000          1.58400        -0.635500E-07     -196.275          38.3875         0.503316E-07
   45       0.616000          1.58400        -0.633760E-07     -195.738          38.3875         0.501938E-07
   46       0.630000          1.58400        -0.632020E-07     -195.200          38.3875         0.500560E-07
   47       0.644000          1.58400        -0.630280E-07     -194.663          38.3874         0.499181E-07
   48       0.658000          1.58400        -0.628539E-07     -194.126          38.3874         0.497803E-07
   49       0.672000          1.58400        -0.626799E-07     -193.588          38.3873         0.496425E-07
   50       0.686000          1.58400        -0.625059E-07     -193.051          38.3873         0.495047E-07
   51       0.700000          1.58400        -0.143760E-02     -192.247          38.2469         0.113858E-02
   52       0.812990          1.57099        -0.285788E-02     -187.667          37.9278         0.224485E-02
   53       0.925980          1.55798        -0.288717E-02     -183.384          37.5685         0.224907E-02
   54        1.03897          1.54497        -0.291664E-02     -179.142          37.2054         0.225306E-02
   55        1.15196          1.53196        -0.294629E-02     -174.940          36.8386         0.225680E-02
   56        1.26495          1.51895        -0.297610E-02     -170.780          36.4680         0.226027E-02
   57        1.37794          1.50594        -0.300607E-02     -166.661          36.0936         0.226348E-02
   58        1.49093          1.49293        -0.303618E-02     -162.585          35.7154         0.226640E-02
   59        1.60392          1.47992        -0.306643E-02     -158.551          35.3333         0.226903E-02
   60        1.71691          1.46691        -0.309679E-02     -154.561          34.9475         0.227136E-02
   61        1.82990          1.45390        -0.312726E-02     -150.613          34.5577         0.227336E-02
   62        1.94289          1.44089        -0.315782E-02     -146.710          34.1640         0.227504E-02
   63        2.05588          1.42788        -0.318846E-02     -142.851          33.7665         0.227637E-02
   64        2.16887          1.41487        -0.321915E-02     -139.037          33.3650         0.227734E-02
   65        2.28186          1.40186        -0.324987E-02     -135.267          32.9597         0.227793E-02
   66        2.39485          1.38885        -0.328062E-02     -131.544          32.5504         0.227814E-02
   67        2.50784          1.37584        -0.331136E-02     -127.866          32.1372         0.227795E-02
   68        2.62083          1.36283        -0.334208E-02     -124.235          31.7200         0.227735E-02
   69        2.73382          1.34982        -0.337275E-02     -120.651          31.2990         0.227630E-02
   70        2.84681          1.33681        -0.340335E-02     -117.114          30.8740         0.227481E-02
   71        2.95980          1.32380        -0.343384E-02     -113.626          30.4451         0.227286E-02
   72        3.07279          1.31079        -0.346420E-02     -110.185          30.0123         0.227042E-02
   73        3.18578          1.29778        -0.349439E-02     -106.793          29.5756         0.226747E-02
   74        3.29877          1.28477        -0.352439E-02     -103.450          29.1350         0.226401E-02
   75        3.41176          1.27176        -0.355416E-02     -100.156          28.6906         0.226002E-02
   76        3.52475          1.25875        -0.358366E-02     -96.9127          28.2424         0.225546E-02
   77        3.63774          1.24574        -0.361285E-02     -93.7195          27.7904         0.225034E-02
   78        3.75073          1.23273        -0.364169E-02     -90.5771          27.3347         0.224461E-02
   79        3.86372          1.21972        -0.367014E-02     -87.4858          26.8752         0.223827E-02
   80        3.97671          1.20671        -0.369815E-02     -84.4462          26.4121         0.223130E-02
   81        4.08970          1.19370        -0.372567E-02     -81.4586          25.9454         0.222367E-02
   82        4.20269          1.18069        -0.375264E-02     -78.5234          25.4752         0.221535E-02
   83        4.31568          1.16768        -0.377902E-02     -75.6410          25.0015         0.220634E-02
   84        4.42867          1.15467        -0.380474E-02     -72.8117          24.5244         0.219661E-02
   85        4.54166          1.14166        -0.382974E-02     -70.0360          24.0440         0.218613E-02
   86        4.65465          1.12865        -0.385396E-02     -67.3142          23.5604         0.217489E-02
   87        4.76764          1.11564        -0.387733E-02     -64.6466          23.0737         0.216285E-02
   88        4.88063          1.10263        -0.389977E-02     -62.0336          22.5839         0.215000E-02
   89        4.99362          1.08962        -0.392121E-02     -59.4756          22.0913         0.213632E-02
   90        5.10661          1.07661        -0.394157E-02     -56.9728          21.5959         0.212177E-02
   91        5.21960          1.06360        -0.396077E-02     -54.5256          21.0979         0.210634E-02
   92        5.33259          1.05059        -0.397872E-02     -52.1342          20.5974         0.209000E-02
   93        5.44558          1.03758        -0.399532E-02     -49.7989          20.0946         0.207273E-02
   94        5.55857          1.02457        -0.401049E-02     -47.5200          19.5897         0.205451E-02
   95        5.67156          1.01156        -0.402411E-02     -45.2976          19.0828         0.203531E-02
   96        5.78455         0.998550        -0.403608E-02     -43.1321          18.5741         0.201512E-02
   97        5.89754         0.985540        -0.404630E-02     -41.0235          18.0640         0.199390E-02
   98        6.01053         0.972530        -0.405465E-02     -38.9721          17.5525         0.197164E-02
   99        6.12352         0.959520        -0.406101E-02     -36.9779          17.0400         0.194831E-02
  100        6.23651         0.946510        -0.406526E-02     -35.0412          16.5267         0.192391E-02
  101        6.34950         0.933500        -0.406727E-02     -33.1619          16.0128         0.189840E-02
  102        6.46249         0.920490        -0.406690E-02     -31.3402          15.4988         0.187177E-02
  103        6.57548         0.907480        -0.406403E-02     -29.5761          14.9848         0.184401E-02
  104        6.68847         0.894470        -0.405850E-02     -27.8695          14.4713         0.181510E-02
  105        6.80146         0.881460        -0.405018E-02     -26.2204          13.9585         0.178503E-02
  106        6.91445         0.868450        -0.403891E-02     -24.6287          13.4469         0.175380E-02
  107        7.02744         0.855440        -0.402455E-02     -23.0942          12.9369         0.172138E-02
  108        7.14043         0.842430        -0.400695E-02     -21.6169          12.4288         0.168779E-02
  109        7.25342         0.829420        -0.398593E-02     -20.1965          11.9231         0.165301E-02
  110        7.36641         0.816410        -0.396136E-02     -18.8326          11.4203         0.161705E-02
  111        7.47940         0.803400        -0.393307E-02     -17.5251          10.9209         0.157991E-02
  112        7.59239         0.790390        -0.390090E-02     -16.2735          10.4253         0.154162E-02
  113        7.70538         0.777380        -0.386471E-02     -15.0775          9.93411         0.150217E-02
  114        7.81837         0.764370        -0.382433E-02     -13.9364          9.44788         0.146160E-02
  115        7.93135         0.751360        -0.377962E-02     -12.8499          8.96717         0.141993E-02
  116        8.04434         0.738350        -0.373044E-02     -11.8172          8.49259         0.137718E-02
  117        8.15734         0.725340        -0.367665E-02     -10.8378          8.02476         0.133341E-02
  118        8.27033         0.712330        -0.361815E-02     -9.91084          7.56433         0.128866E-02
  119        8.38332         0.699320        -0.355480E-02     -9.03560          7.11196         0.124297E-02
  120        8.49631         0.686310        -0.348654E-02     -8.21119          6.66832         0.119642E-02
  121        8.60930         0.673300        -0.341327E-02     -7.43665          6.23413         0.114908E-02
  122        8.72229         0.660290        -0.333495E-02     -6.71097          5.81008         0.110102E-02
  123        8.83528         0.647280        -0.325155E-02     -6.03305          5.39691         0.105233E-02
  124        8.94827         0.634270        -0.316308E-02     -5.40173          4.99534         0.100312E-02
  125        9.06126         0.621260        -0.306959E-02     -4.81576          4.60609         0.953506E-03
  126        9.17425         0.608250        -0.297114E-02     -4.27381          4.22990         0.903599E-03
  127        9.28724         0.595240        -0.286787E-02     -3.77448          3.86749         0.853535E-03
  128        9.40023         0.582230        -0.275994E-02     -3.31628          3.51954         0.803460E-03
  129        9.51322         0.569220        -0.264759E-02     -2.89767          3.18674         0.753529E-03
  130        9.62621         0.556210        -0.253109E-02     -2.51701          2.86973         0.703907E-03
  131        9.73920         0.543200        -0.241079E-02     -2.17260          2.56909         0.654771E-03
  132        9.85219         0.530190        -0.228712E-02     -1.86268          2.28537         0.606303E-03
  133        9.96518         0.517180        -0.216055E-02     -1.58544          2.01904         0.558696E-03
  134        10.0782         0.504170        -0.203164E-02     -1.33898          1.77049         0.512147E-03
  135        10.1912         0.491160        -0.190104E-02     -1.12139          1.54000         0.466856E-03
  136        10.3042         0.478150        -0.176942E-02    -0.930697          1.32775         0.423025E-03
  137        10.4171         0.465140        -0.163758E-02    -0.764924          1.13382         0.380852E-03
  138        10.5301         0.452130        -0.150634E-02    -0.622065         0.958106         0.340530E-03
  139        10.6431         0.439120        -0.137658E-02    -0.500115         0.800387         0.302241E-03
  140        10.7561         0.426110        -0.124922E-02    -0.397085         0.660268         0.266152E-03
  141        10.8691         0.413100        -0.112519E-02    -0.311015         0.537193         0.232409E-03
  142        10.9821         0.400090        -0.100545E-02    -0.239993         0.430435         0.201134E-03
  143        11.0951         0.387080        -0.890880E-03    -0.182169         0.339104         0.172421E-03
  144        11.2081         0.374070        -0.782348E-03    -0.135780         0.262157         0.146327E-03
  145        11.3211         0.361060        -0.680612E-03    -0.991589E-01     0.198414         0.122871E-03
  146        11.4341         0.348050        -0.586319E-03    -0.707587E-01     0.146590         0.102034E-03
  147        11.5470         0.335040        -0.499971E-03    -0.491611E-01     0.105321         0.837551E-04
  148        11.6600         0.322030        -0.421904E-03    -0.330901E-01     0.732084E-01     0.679329E-04
  149        11.7730         0.309020        -0.352272E-03    -0.214193E-01     0.488600E-01     0.544296E-04
  150        11.8860         0.296010        -0.291043E-03    -0.131743E-01     0.309333E-01     0.430758E-04
  151        11.9990         0.283000        -0.234525E-03    -0.817558E-02     0.205106E-01     0.331853E-04
  152        12.0020         0.283000        -0.236369E-03    -0.747254E-02     0.175528E-01     0.334462E-04
  153        12.0050         0.283000        -0.234710E-03    -0.742008E-02     0.174396E-01     0.332114E-04
  154        12.0080         0.283000        -0.233061E-03    -0.736796E-02     0.173270E-01     0.329781E-04
  155        12.0110         0.283000        -0.231423E-03    -0.731617E-02     0.172149E-01     0.327464E-04
  156        12.0140         0.283000        -0.229796E-03    -0.726472E-02     0.171034E-01     0.325161E-04
  157        12.0170         0.283000        -0.228179E-03    -0.721360E-02     0.169930E-01     0.322873E-04
  158        12.0200         0.283000        -0.226572E-03    -0.716282E-02     0.168833E-01     0.320600E-04
  159        12.0230         0.283000        -0.224976E-03    -0.711236E-02     0.167747E-01     0.318341E-04
  160        12.0260         0.283000        -0.223390E-03    -0.706222E-02     0.166665E-01     0.316097E-04
  161        12.0290         0.283000        -0.221815E-03    -0.701241E-02     0.165591E-01     0.313868E-04
  162        12.0320         0.283000        -0.220249E-03    -0.696292E-02     0.164530E-01     0.311652E-04
  163        12.0350         0.283000        -0.218694E-03    -0.691374E-02     0.163470E-01     0.309451E-04
  164        12.0380         0.283000        -0.217148E-03    -0.686488E-02     0.162417E-01     0.307265E-04
  165        12.0410         0.283000        -0.215613E-03    -0.681634E-02     0.161374E-01     0.305092E-04
  166        12.0440         0.283000        -0.214087E-03    -0.676811E-02     0.160334E-01     0.302933E-04
  167        12.0470         0.283000        -0.212571E-03    -0.672018E-02     0.159307E-01     0.300788E-04
  168        12.0500         0.283000        -0.211065E-03    -0.667257E-02     0.158289E-01     0.298657E-04
  169        12.0530         0.283000        -0.209568E-03    -0.662526E-02     0.157275E-01     0.296539E-04
  170        12.0560         0.283000        -0.208081E-03    -0.657825E-02     0.156270E-01     0.294435E-04
  171        12.0590         0.283000        -0.206604E-03    -0.653154E-02     0.155268E-01     0.292344E-04
  172        12.0620         0.283000        -0.205136E-03    -0.648513E-02     0.154274E-01     0.290267E-04
  173        12.0650         0.283000        -0.203677E-03    -0.643902E-02     0.153290E-01     0.288203E-04
  174        12.0680         0.283000        -0.202228E-03    -0.639320E-02     0.152313E-01     0.286152E-04
  175        12.0710         0.283000        -0.200788E-03    -0.634767E-02     0.151341E-01     0.284115E-04
  176        12.0740         0.283000        -0.199357E-03    -0.630243E-02     0.150379E-01     0.282090E-04
  177        12.0770         0.283000        -0.197935E-03    -0.625749E-02     0.149418E-01     0.280078E-04
  178        12.0800         0.283000        -0.196522E-03    -0.621283E-02     0.148467E-01     0.278079E-04
  179        12.0830         0.283000        -0.195118E-03    -0.616845E-02     0.147523E-01     0.276093E-04
  180        12.0860         0.283000        -0.193724E-03    -0.612435E-02     0.146583E-01     0.274119E-04
  181        12.0890         0.283000        -0.192338E-03    -0.608053E-02     0.145657E-01     0.272158E-04
  182        12.0920         0.283000        -0.190960E-03    -0.603699E-02     0.144735E-01     0.270209E-04
  183        12.0950         0.283000        -0.189592E-03    -0.599373E-02     0.143814E-01     0.268273E-04
  184        12.0980         0.283000        -0.188232E-03    -0.595074E-02     0.142905E-01     0.266349E-04
  185        12.1010         0.283000        -0.186881E-03    -0.590802E-02     0.142004E-01     0.264437E-04
  186        12.1040         0.283000        -0.185538E-03    -0.586558E-02     0.141101E-01     0.262537E-04
  187        12.1070         0.283000        -0.184204E-03    -0.582340E-02     0.140209E-01     0.260649E-04
  188        12.1100         0.283000        -0.182878E-03    -0.578149E-02     0.139329E-01     0.258773E-04
  189        12.1130         0.283000        -0.181561E-03    -0.573984E-02     0.138450E-01     0.256909E-04
  190        12.1160         0.283000        -0.180252E-03    -0.569845E-02     0.137577E-01     0.255056E-04
  191        12.1190         0.283000        -0.178951E-03    -0.565733E-02     0.136711E-01     0.253216E-04
  192        12.1220         0.283000        -0.177658E-03    -0.561646E-02     0.135848E-01     0.251386E-04
  193        12.1250         0.283000        -0.176374E-03    -0.557585E-02     0.135000E-01     0.249569E-04
  194        12.1280         0.283000        -0.175097E-03    -0.553549E-02     0.134155E-01     0.247762E-04
  195        12.1310         0.283000        -0.173829E-03    -0.549540E-02     0.133311E-01     0.245968E-04
  196        12.1340         0.283000        -0.172568E-03    -0.545554E-02     0.132474E-01     0.244184E-04
  197        12.1370         0.283000        -0.171315E-03    -0.541594E-02     0.131645E-01     0.242411E-04
  198        12.1400         0.283000        -0.170071E-03    -0.537658E-02     0.130825E-01     0.240650E-04
  199        12.1430         0.283000        -0.168834E-03    -0.533747E-02     0.130008E-01     0.238899E-04
  200        12.1460         0.283000        -0.167604E-03    -0.529861E-02     0.129199E-01     0.237160E-04
  201        12.1490         0.283000        -0.180598E-03    -0.262999E-02     0.643979E-02     0.255547E-04
    1        0.00000          0.00000          0.00000        -0.710327E-07
    2       0.140000E-01     0.140148E-01    -0.696287E-11    -0.708587E-07
    3       0.280000E-01     0.280296E-01    -0.278287E-10    -0.706847E-07
    4       0.420000E-01     0.420444E-01    -0.625634E-10    -0.705107E-07
    5       0.560000E-01     0.560592E-01    -0.111133E-09    -0.703366E-07
    6       0.700000E-01     0.700740E-01    -0.173503E-09    -0.701626E-07
    7       0.840000E-01     0.840888E-01    -0.249639E-09    -0.699886E-07
    8       0.980000E-01     0.981036E-01    -0.339508E-09    -0.698146E-07
    9       0.112000         0.112118        -0.443074E-09    -0.696406E-07
   10       0.126000         0.126133        -0.560305E-09    -0.694665E-07
   11       0.140000         0.140148        -0.691166E-09    -0.692925E-07
   12       0.154000         0.154163        -0.835622E-09    -0.691185E-07
   13       0.168000         0.168178        -0.993640E-09    -0.689445E-07
   14       0.182000         0.182192        -0.116518E-08    -0.687705E-07
   15       0.196000         0.196207        -0.135022E-08    -0.685965E-07
   16       0.210000         0.210222        -0.154872E-08    -0.684224E-07
   17       0.224000         0.224237        -0.176064E-08    -0.682484E-07
   18       0.238000         0.238252        -0.198596E-08    -0.680744E-07
   19       0.252000         0.252266        -0.222463E-08    -0.679004E-07
   20       0.266000         0.266281        -0.247662E-08    -0.677264E-07
   21       0.280000         0.280296        -0.274190E-08    -0.675524E-07
   22       0.294000         0.294311        -0.302044E-08    -0.673784E-07
   23       0.308000         0.308326        -0.331219E-08    -0.672044E-07
   24       0.322000         0.322340        -0.361713E-08    -0.670303E-07
   25       0.336000         0.336355        -0.393523E-08    -0.668563E-07
