     -1777.11          293.048          690.379         0.413864E-01     0.258342E-01     0.413864E-01     -5.07635    
         300         200
    1        0.00000          1.48400        -0.747003E-06     -1777.11          293.048         0.554276E-06
    2       0.140000E-01      1.48400        -0.745278E-06     -1773.01          293.048         0.552996E-06
    3       0.280000E-01      1.48400        -0.743554E-06     -1768.91          293.048         0.551717E-06
    4       0.420000E-01      1.48400        -0.741829E-06     -1764.81          293.047         0.550437E-06
    5       0.560000E-01      1.48400        -0.740104E-06     -1760.70          293.047         0.549158E-06
    6       0.700000E-01      1.48400        -0.738380E-06     -1756.60          293.047         0.547878E-06
    7       0.840000E-01      1.48400        -0.736655E-06     -1752.50          293.047         0.546598E-06
    8       0.980000E-01      1.48400        -0.734931E-06     -1748.40          293.046         0.545319E-06
    9       0.112000          1.48400        -0.733206E-06     -1744.29          293.046         0.544039E-06
   10       0.126000          1.48400        -0.731482E-06     -1740.19          293.046         0.542759E-06
   11       0.140000          1.48400        -0.729757E-06     -1736.09          293.045         0.541480E-06
   12       0.154000          1.48400        -0.728033E-06     -1731.98          293.045         0.540200E-06
   13       0.168000          1.48400        -0.726308E-06     -1727.88          293.045         0.538921E-06
   14       0.182000          1.48400        -0.724584E-06     -1723.78          293.045         0.537641E-06
   15       0.196000          1.48400        -0.722859E-06     -1719.68          293.044         0.536361E-06
   16       0.210000          1.48400        -0.721135E-06     -1715.57          293.044         0.535082E-06
   17       0.224000          1.48400        -0.719410E-06     -1711.47          293.044         0.533802E-06
   18       0.238000          1.48400        -0.717685E-06     -1707.37          293.044         0.532523E-06
   19       0.252000          1.48400        -0.715961E-06     -1703.27          293.043         0.531243E-06
   20       0.266000          1.48400        -0.714236E-06     -1699.16          293.043         0.529963E-06
   21       0.280000          1.48400        -0.712512E-06     -1695.06          293.043         0.528684E-06
   22       0.294000          1.48400        -0.710787E-06     -1690.96          293.042         0.527404E-06
   23       0.308000          1.48400        -0.709063E-06     -1686.86          293.042         0.526125E-06
   24       0.322000          1.48400        -0.707338E-06     -1682.75          293.042         0.524845E-06
