     -1042.81          182.330          1034.05         0.195905E-01     0.117365E-01     0.195905E-01     -2.07803    
         300         200
    1        0.00000          1.55900        -0.359838E-06     -1042.81          182.330         0.280494E-06
    2       0.140000E-01      1.55900        -0.358957E-06     -1040.26          182.330         0.279807E-06
    3       0.280000E-01      1.55900        -0.358076E-06     -1037.70          182.330         0.279121E-06
    4       0.420000E-01      1.55900        -0.357196E-06     -1035.15          182.330         0.278434E-06
    5       0.560000E-01      1.55900        -0.356315E-06     -1032.60          182.330         0.277747E-06
    6       0.700000E-01      1.55900        -0.355434E-06     -1030.05          182.329         0.277061E-06
    7       0.840000E-01      1.55900        -0.354553E-06     -1027.49          182.329         0.276374E-06
    8       0.980000E-01      1.55900        -0.353672E-06     -1024.94          182.329         0.275688E-06
    9       0.112000          1.55900        -0.352792E-06     -1022.39          182.329         0.275001E-06
   10       0.126000          1.55900        -0.351911E-06     -1019.84          182.328         0.274314E-06
   11       0.140000          1.55900        -0.351030E-06     -1017.28          182.328         0.273628E-06
   12       0.154000          1.55900        -0.350149E-06     -1014.73          182.328         0.272941E-06
   13       0.168000          1.55900        -0.349268E-06     -1012.18          182.328         0.272255E-06
   14       0.182000          1.55900        -0.348387E-06     -1009.63          182.327         0.271568E-06
   15       0.196000          1.55900        -0.347507E-06     -1007.07          182.327         0.270881E-06
   16       0.210000          1.55900        -0.346626E-06     -1004.52          182.327         0.270195E-06
   17       0.224000          1.55900        -0.345745E-06     -1001.97          182.327         0.269508E-06
   18       0.238000          1.55900        -0.344864E-06     -999.415          182.326         0.268822E-06
   19       0.252000          1.55900        -0.343983E-06     -996.863          182.326         0.268135E-06
   20       0.266000          1.55900        -0.343102E-06     -994.310          182.326         0.267448E-06
   21       0.280000          1.55900        -0.342222E-06     -991.757          182.326         0.266762E-06
   22       0.294000          1.55900        -0.341341E-06     -989.205          182.325         0.266075E-06
   23       0.308000          1.55900        -0.340460E-06     -986.652          182.325         0.265389E-06
   24       0.322000          1.55900        -0.339579E-06     -984.099          182.325         0.264702E-06
   25       0.336000          1.55900        -0.338698E-06     -981.547          182.325         0.264015E-06
   26       0.350000          1.55900        -0.337818E-06     -978.994          182.325         0.263329E-06
   27       0.364000          1.55900        -0.336937E-06     -976.442          182.324         0.262642E-06
   28       0.378000          1.55900        -0.336056E-06     -973.889          182.324         0.261956E-06
   29       0.392000          1.55900        -0.335175E-06     -971.336          182.324         0.261269E-06
   30       0.406000          1.55900        -0.334294E-06     -968.784          182.324         0.260582E-06
   31       0.420000          1.55900        -0.333413E-06     -966.231          182.323         0.259896E-06
   32       0.434000          1.55900        -0.332533E-06     -963.678          182.323         0.259209E-06
   33       0.448000          1.55900        -0.331652E-06     -961.126          182.323         0.258523E-06
   34       0.462000          1.55900        -0.330771E-06     -958.573          182.323         0.257836E-06
   35       0.476000          1.55900        -0.329890E-06     -956.021          182.323         0.257149E-06
   36       0.490000          1.55900        -0.329009E-06     -953.468          182.322         0.256463E-06
   37       0.504000          1.55900        -0.328128E-06     -950.915          182.322         0.255776E-06
   38       0.518000          1.55900        -0.327248E-06     -948.363          182.322         0.255090E-06
   39       0.532000          1.55900        -0.326367E-06     -945.810          182.322         0.254403E-06
   40       0.546000          1.55900        -0.325486E-06     -943.257          182.321         0.253716E-06
   41       0.560000          1.55900        -0.324605E-06     -940.705          182.321         0.253030E-06
   42       0.574000          1.55900        -0.323724E-06     -938.152          182.321         0.252343E-06
   43       0.588000          1.55900        -0.322844E-06     -935.600          182.321         0.251657E-06
   44       0.602000          1.55900        -0.321963E-06     -933.047          182.321         0.250970E-06
   45       0.616000          1.55900        -0.321082E-06     -930.494          182.320         0.250283E-06
   46       0.630000          1.55900        -0.320201E-06     -927.942          182.320         0.249597E-06
   47       0.644000          1.55900        -0.319320E-06     -925.389          182.320         0.248910E-06
   48       0.658000          1.55900        -0.318439E-06     -922.836          182.320         0.248224E-06
   49       0.672000          1.55900        -0.317559E-06     -920.284          182.319         0.247537E-06
   50       0.686000          1.55900        -0.316678E-06     -917.731          182.319         0.246850E-06
   51       0.700000          1.55900        -0.763259E-02     -913.767          181.555         0.594961E-02
   52       0.817990          1.54624        -0.151399E-01     -890.973          179.861         0.117050E-01
   53       0.935980          1.53348        -0.152789E-01     -869.762          177.991         0.117150E-01
   54        1.05397          1.52072        -0.154178E-01     -848.770          176.104         0.117231E-01
   55        1.17196          1.50796        -0.155565E-01     -828.000          174.199         0.117293E-01
   56        1.28995          1.49520        -0.156949E-01     -807.455          172.276         0.117335E-01
   57        1.40794          1.48244        -0.158329E-01     -787.136          170.335         0.117357E-01
   58        1.52593          1.46968        -0.159715E-01     -767.045          168.374         0.117365E-01
   59        1.64392          1.45692        -0.161097E-01     -747.184          166.392         0.117353E-01
   60        1.76191          1.44416        -0.162485E-01     -727.556          164.391         0.117327E-01
   61        1.87990          1.43140        -0.163876E-01     -708.163          162.373         0.117286E-01
   62        1.99789          1.41864        -0.165257E-01     -689.006          160.340         0.117220E-01
   63        2.11588          1.40588        -0.166638E-01     -670.088          158.292         0.117137E-01
   64        2.23387          1.39312        -0.168009E-01     -651.411          156.225         0.117028E-01
   65        2.35186          1.38036        -0.169368E-01     -632.976          154.141         0.116895E-01
   66        2.46985          1.36760        -0.170715E-01     -614.787          152.039         0.116735E-01
   67        2.58784          1.35484        -0.172047E-01     -596.845          149.920         0.116548E-01
   68        2.70583          1.34208        -0.173363E-01     -579.153          147.784         0.116334E-01
   69        2.82382          1.32932        -0.174661E-01     -561.711          145.630         0.116090E-01
   70        2.94181          1.31656        -0.175940E-01     -544.522          143.460         0.115817E-01
   71        3.05980          1.30380        -0.177198E-01     -527.589          141.273         0.115515E-01
   72        3.17779          1.29104        -0.178438E-01     -510.913          139.069         0.115186E-01
   73        3.29578          1.27828        -0.179661E-01     -494.495          136.846         0.114829E-01
   74        3.41377          1.26552        -0.180854E-01     -478.338          134.605         0.114437E-01
