     -2361.43          332.121          782.429         0.374565E-01     0.224510E-01     0.374565E-01     -5.14402    
         300         200
    1        0.00000          1.72500        -0.543525E-06     -2361.43          332.121         0.468790E-06
    2       0.140000E-01      1.72500        -0.542455E-06     -2356.78          332.121         0.467867E-06
    3       0.280000E-01      1.72500        -0.541385E-06     -2352.13          332.121         0.466944E-06
    4       0.420000E-01      1.72500        -0.540314E-06     -2347.48          332.121         0.466021E-06
    5       0.560000E-01      1.72500        -0.539244E-06     -2342.83          332.120         0.465098E-06
    6       0.700000E-01      1.72500        -0.538174E-06     -2338.18          332.120         0.464175E-06
    7       0.840000E-01      1.72500        -0.537104E-06     -2333.53          332.120         0.463252E-06
    8       0.980000E-01      1.72500        -0.536034E-06     -2328.88          332.119         0.462329E-06
    9       0.112000          1.72500        -0.534963E-06     -2324.23          332.119         0.461406E-06
   10       0.126000          1.72500        -0.533893E-06     -2319.58          332.119         0.460483E-06
   11       0.140000          1.72500        -0.532823E-06     -2314.93          332.119         0.459560E-06
   12       0.154000          1.72500        -0.531753E-06     -2310.28          332.118         0.458637E-06
   13       0.168000          1.72500        -0.530683E-06     -2305.63          332.118         0.457714E-06
   14       0.182000          1.72500        -0.529612E-06     -2300.98          332.118         0.456791E-06
   15       0.196000          1.72500        -0.528542E-06     -2296.33          332.118         0.455868E-06
   16       0.210000          1.72500        -0.527472E-06     -2291.68          332.117         0.454945E-06
   17       0.224000          1.72500        -0.526402E-06     -2287.03          332.117         0.454022E-06
   18       0.238000          1.72500        -0.525332E-06     -2282.38          332.117         0.453098E-06
   19       0.252000          1.72500        -0.524261E-06     -2277.73          332.117         0.452175E-06
   20       0.266000          1.72500        -0.523191E-06     -2273.08          332.116         0.451252E-06
   21       0.280000          1.72500        -0.522121E-06     -2268.44          332.116         0.450329E-06
   22       0.294000          1.72500        -0.521051E-06     -2263.79          332.116         0.449406E-06
   23       0.308000          1.72500        -0.519980E-06     -2259.14          332.115         0.448483E-06
   24       0.322000          1.72500        -0.518910E-06     -2254.49          332.115         0.447560E-06
   25       0.336000          1.72500        -0.517840E-06     -2249.84          332.115         0.446637E-06
   26       0.350000          1.72500        -0.516770E-06     -2245.19          332.115         0.445714E-06
   27       0.364000          1.72500        -0.515700E-06     -2240.54          332.114         0.444791E-06
   28       0.378000          1.72500        -0.514629E-06     -2235.89          332.114         0.443868E-06
   29       0.392000          1.72500        -0.513559E-06     -2231.24          332.114         0.442945E-06
   30       0.406000          1.72500        -0.512489E-06     -2226.59          332.114         0.442022E-06
   31       0.420000          1.72500        -0.511419E-06     -2221.94          332.113         0.441099E-06
   32       0.434000          1.72500        -0.510349E-06     -2217.29          332.113         0.440176E-06
   33       0.448000          1.72500        -0.509278E-06     -2212.64          332.113         0.439253E-06
   34       0.462000          1.72500        -0.508208E-06     -2207.99          332.113         0.438330E-06
   35       0.476000          1.72500        -0.507138E-06     -2203.34          332.112         0.437406E-06
   36       0.490000          1.72500        -0.506068E-06     -2198.69          332.112         0.436483E-06
   37       0.504000          1.72500        -0.504998E-06     -2194.04          332.112         0.435560E-06
   38       0.518000          1.72500        -0.503927E-06     -2189.39          332.112         0.434637E-06
   39       0.532000          1.72500        -0.502857E-06     -2184.74          332.111         0.433714E-06
   40       0.546000          1.72500        -0.501787E-06     -2180.09          332.111         0.432791E-06
   41       0.560000          1.72500        -0.500717E-06     -2175.44          332.111         0.431868E-06
   42       0.574000          1.72500        -0.499646E-06     -2170.79          332.111         0.430945E-06
   43       0.588000          1.72500        -0.498576E-06     -2166.14          332.110         0.430022E-06
   44       0.602000          1.72500        -0.497506E-06     -2161.49          332.110         0.429099E-06
   45       0.616000          1.72500        -0.496436E-06     -2156.84          332.110         0.428176E-06
   46       0.630000          1.72500        -0.495366E-06     -2152.19          332.110         0.427253E-06
   47       0.644000          1.72500        -0.494295E-06     -2147.54          332.109         0.426330E-06
   48       0.658000          1.72500        -0.493225E-06     -2142.89          332.109         0.425407E-06
   49       0.672000          1.72500        -0.492155E-06     -2138.24          332.109         0.424484E-06
   50       0.686000          1.72500        -0.491085E-06     -2133.59          332.109         0.423561E-06
   51       0.700000          1.72500        -0.127994E-01     -2126.58          330.973         0.110395E-01
   52       0.842500          1.71058        -0.254151E-01     -2077.12          328.410         0.217373E-01
   53       0.985000          1.69616        -0.257100E-01     -2030.34          325.534         0.218041E-01
