     -1477.84          275.557          961.262         0.330274E-01     0.203069E-01     0.330274E-01     -3.26919    
         300         200
    1        0.00000          1.48400        -0.621206E-06     -1477.84          275.557         0.460935E-06
    2       0.140000E-01      1.48400        -0.619583E-06     -1473.98          275.477         0.459731E-06
    3       0.280000E-01      1.48400        -0.617961E-06     -1470.13          275.317         0.458527E-06
    4       0.420000E-01      1.48400        -0.616339E-06     -1466.27          275.158         0.457324E-06
    5       0.560000E-01      1.48400        -0.614717E-06     -1462.41          275.000         0.456120E-06
    6       0.700000E-01      1.48400        -0.613095E-06     -1458.55          274.842         0.454917E-06
    7       0.840000E-01      1.48400        -0.611473E-06     -1454.69          274.684         0.453713E-06
    8       0.980000E-01      1.48400        -0.609851E-06     -1450.83          274.528         0.452509E-06
    9       0.112000          1.48400        -0.608229E-06     -1446.97          274.372         0.451306E-06
   10       0.126000          1.48400        -0.606607E-06     -1443.11          274.216         0.450102E-06
   11       0.140000          1.48400        -0.604985E-06     -1439.25          274.061         0.448899E-06
   12       0.154000          1.48400        -0.603363E-06     -1435.40          273.907         0.447695E-06
   13       0.168000          1.48400        -0.601741E-06     -1431.54          273.753         0.446492E-06
   14       0.182000          1.48400        -0.600119E-06     -1427.68          273.600         0.445288E-06
   15       0.196000          1.48400        -0.598496E-06     -1423.82          273.448         0.444084E-06
   16       0.210000          1.48400        -0.596874E-06     -1419.96          273.296         0.442881E-06
   17       0.224000          1.48400        -0.595252E-06     -1416.10          273.145         0.441677E-06
   18       0.238000          1.48400        -0.593630E-06     -1412.24          272.994         0.440474E-06
   19       0.252000          1.48400        -0.592008E-06     -1408.38          272.844         0.439270E-06
   20       0.266000          1.48400        -0.590386E-06     -1404.52          272.695         0.438066E-06
   21       0.280000          1.48400        -0.588764E-06     -1400.67          272.546         0.436863E-06
   22       0.294000          1.48400        -0.587142E-06     -1396.81          272.398         0.435659E-06
   23       0.308000          1.48400        -0.585520E-06     -1392.95          272.250         0.434456E-06
   24       0.322000          1.48400        -0.583898E-06     -1389.09          272.103         0.433252E-06
   25       0.336000          1.48400        -0.582276E-06     -1385.23          271.957         0.432049E-06
   26       0.350000          1.48400        -0.580654E-06     -1381.37          271.811         0.430845E-06
   27       0.364000          1.48400        -0.579031E-06     -1377.51          271.666         0.429641E-06
   28       0.378000          1.48400        -0.577409E-06     -1373.65          271.522         0.428438E-06
   29       0.392000          1.48400        -0.575787E-06     -1369.79          271.378         0.427234E-06
   30       0.406000          1.48400        -0.574165E-06     -1365.94          271.234         0.426031E-06
   31       0.420000          1.48400        -0.572543E-06     -1362.08          271.092         0.424827E-06
   32       0.434000          1.48400        -0.570921E-06     -1358.22          270.950         0.423623E-06
   33       0.448000          1.48400        -0.569299E-06     -1354.36          270.808         0.422420E-06
   34       0.462000          1.48400        -0.567677E-06     -1350.50          270.668         0.421216E-06
   35       0.476000          1.48400        -0.566055E-06     -1346.64          270.527         0.420013E-06
   36       0.490000          1.48400        -0.564433E-06     -1342.78          270.388         0.418809E-06
   37       0.504000          1.48400        -0.562811E-06     -1338.92          270.249         0.417606E-06
   38       0.518000          1.48400        -0.561189E-06     -1335.06          270.110         0.416402E-06
   39       0.532000          1.48400        -0.559567E-06     -1331.20          269.973         0.415198E-06
   40       0.546000          1.48400        -0.557944E-06     -1327.35          269.835         0.413995E-06
   41       0.560000          1.48400        -0.556322E-06     -1323.49          269.699         0.412791E-06
   42       0.574000          1.48400        -0.554700E-06     -1319.63          269.563         0.411588E-06
   43       0.588000          1.48400        -0.553078E-06     -1315.77          269.428         0.410384E-06
   44       0.602000          1.48400        -0.551456E-06     -1311.91          269.293         0.409180E-06
   45       0.616000          1.48400        -0.549834E-06     -1308.05          269.159         0.407977E-06
   46       0.630000          1.48400        -0.548212E-06     -1304.19          269.025         0.406773E-06
   47       0.644000          1.48400        -0.546590E-06     -1300.33          268.892         0.405570E-06
   48       0.658000          1.48400        -0.544968E-06     -1296.47          268.760         0.404366E-06
   49       0.672000          1.48400        -0.543346E-06     -1292.62          268.628         0.403163E-06
   50       0.686000          1.48400        -0.541724E-06     -1288.76          268.497         0.401959E-06
   51       0.700000          1.48400        -0.139349E-01     -1282.35          270.641         0.103397E-01
   52       0.812990          1.47199        -0.275911E-01     -1248.82          271.330         0.203069E-01
   53       0.925980          1.45998        -0.278085E-01     -1218.14          268.278         0.202999E-01
   54        1.03897          1.44797        -0.280258E-01     -1187.81          265.195         0.202902E-01
   55        1.15196          1.43596        -0.282413E-01     -1157.82          262.084         0.202767E-01
   56        1.26495          1.42395        -0.284564E-01     -1128.18          258.948         0.202602E-01
   57        1.37794          1.41194        -0.286702E-01     -1098.89          255.788         0.202403E-01
   58        1.49093          1.39993        -0.288816E-01     -1069.95          252.605         0.202161E-01
   59        1.60392          1.38792        -0.290915E-01     -1041.37          249.398         0.201883E-01
   60        1.71691          1.37591        -0.292986E-01     -1013.15          246.166         0.201561E-01
   61        1.82990          1.36390        -0.295030E-01     -985.297          242.909         0.201195E-01
   62        1.94289          1.35189        -0.297045E-01     -957.806          239.627         0.200786E-01
   63        2.05588          1.33988        -0.299043E-01     -930.683          236.317         0.200341E-01
   64        2.16887          1.32787        -0.301001E-01     -903.932          232.981         0.199845E-01
   65        2.28186          1.31586        -0.302926E-01     -877.555          229.620         0.199304E-01
   66        2.39485          1.30385        -0.304822E-01     -851.555          226.236         0.198721E-01
   67        2.50784          1.29184        -0.306681E-01     -825.935          222.829         0.198091E-01
   68        2.62083          1.27983        -0.308492E-01     -800.696          219.401         0.197409E-01
   69        2.73382          1.26782        -0.310258E-01     -775.843          215.952         0.196675E-01
   70        2.84681          1.25581        -0.311978E-01     -751.377          212.481         0.195893E-01
   71        2.95980          1.24380        -0.313645E-01     -727.301          208.988         0.195056E-01
   72        3.07279          1.23179        -0.315254E-01     -703.617          205.475         0.194163E-01
   73        3.18578          1.21978        -0.316805E-01     -680.328          201.941         0.193216E-01
   74        3.29877          1.20777        -0.318296E-01     -657.436          198.386         0.192214E-01
   75        3.41176          1.19576        -0.319717E-01     -634.943          194.810         0.191152E-01
   76        3.52475          1.18375        -0.321068E-01     -612.852          191.216         0.190032E-01
   77        3.63774          1.17174        -0.322343E-01     -591.164          187.605         0.188851E-01
   78        3.75073          1.15973        -0.323541E-01     -569.882          183.977         0.187610E-01
   79        3.86372          1.14772        -0.324661E-01     -549.007          180.334         0.186310E-01
   80        3.97671          1.13571        -0.325695E-01     -528.541          176.676         0.184948E-01
   81        4.08970          1.12370        -0.326638E-01     -508.486          173.004         0.183521E-01
   82        4.20269          1.11169        -0.327482E-01     -488.843          169.320         0.182029E-01
   83        4.31568          1.09968        -0.328225E-01     -469.613          165.625         0.180471E-01
   84        4.42867          1.08767        -0.328860E-01     -450.799          161.919         0.178846E-01
   85        4.54166          1.07566        -0.329386E-01     -432.400          158.205         0.177153E-01
   86        4.65465          1.06365        -0.329796E-01     -414.419          154.484         0.175394E-01
   87        4.76764          1.05164        -0.330085E-01     -396.856          150.756         0.173565E-01
   88        4.88063          1.03963        -0.330245E-01     -379.712          147.023         0.171666E-01
   89        4.99362          1.02762        -0.330274E-01     -362.986          143.288         0.169698E-01
   90        5.10661          1.01561        -0.330168E-01     -346.681          139.551         0.167661E-01
   91        5.21960          1.00360        -0.329919E-01     -330.795          135.814         0.165554E-01
   92        5.33259         0.991590        -0.329522E-01     -315.329          132.079         0.163375E-01
   93        5.44558         0.979580        -0.328971E-01     -300.282          128.347         0.161127E-01
   94        5.55857         0.967570        -0.328263E-01     -285.655          124.621         0.158809E-01
   95        5.67156         0.955560        -0.327387E-01     -271.446          120.902         0.156419E-01
   96        5.78455         0.943550        -0.326337E-01     -257.655          117.192         0.153958E-01
   97        5.89754         0.931540        -0.325112E-01     -244.281          113.492         0.151427E-01
   98        6.01053         0.919530        -0.323701E-01     -231.323          109.806         0.148826E-01
