     -1780.52          332.046          782.429         0.470162E-01     0.314230E-01     0.470162E-01     -5.13237    
         300         200
    1        0.00000          1.40000        -0.945060E-06     -1780.52          332.046         0.661542E-06
    2       0.140000E-01      1.40000        -0.942592E-06     -1775.87          331.971         0.659814E-06
    3       0.280000E-01      1.40000        -0.940124E-06     -1771.22          331.821         0.658087E-06
    4       0.420000E-01      1.40000        -0.937656E-06     -1766.57          331.672         0.656359E-06
    5       0.560000E-01      1.40000        -0.935188E-06     -1761.92          331.523         0.654632E-06
    6       0.700000E-01      1.40000        -0.932720E-06     -1757.27          331.375         0.652904E-06
    7       0.840000E-01      1.40000        -0.930252E-06     -1752.62          331.228         0.651176E-06
    8       0.980000E-01      1.40000        -0.927784E-06     -1747.97          331.081         0.649449E-06
    9       0.112000          1.40000        -0.925316E-06     -1743.32          330.935         0.647721E-06
   10       0.126000          1.40000        -0.922848E-06     -1738.67          330.789         0.645994E-06
   11       0.140000          1.40000        -0.920380E-06     -1734.02          330.644         0.644266E-06
   12       0.154000          1.40000        -0.917912E-06     -1729.37          330.500         0.642539E-06
   13       0.168000          1.40000        -0.915444E-06     -1724.72          330.356         0.640811E-06
   14       0.182000          1.40000        -0.912976E-06     -1720.07          330.213         0.639083E-06
   15       0.196000          1.40000        -0.910508E-06     -1715.42          330.070         0.637356E-06
   16       0.210000          1.40000        -0.908040E-06     -1710.78          329.928         0.635628E-06
   17       0.224000          1.40000        -0.905572E-06     -1706.13          329.786         0.633901E-06
   18       0.238000          1.40000        -0.903105E-06     -1701.48          329.645         0.632173E-06
   19       0.252000          1.40000        -0.900637E-06     -1696.83          329.505         0.630446E-06
   20       0.266000          1.40000        -0.898169E-06     -1692.18          329.366         0.628718E-06
   21       0.280000          1.40000        -0.895701E-06     -1687.53          329.227         0.626990E-06
   22       0.294000          1.40000        -0.893233E-06     -1682.88          329.088         0.625263E-06
   23       0.308000          1.40000        -0.890765E-06     -1678.23          328.950         0.623535E-06
   24       0.322000          1.40000        -0.888297E-06     -1673.58          328.813         0.621808E-06
   25       0.336000          1.40000        -0.885829E-06     -1668.93          328.676         0.620080E-06
   26       0.350000          1.40000        -0.883361E-06     -1664.28          328.540         0.618353E-06
   27       0.364000          1.40000        -0.880893E-06     -1659.63          328.405         0.616625E-06
   28       0.378000          1.40000        -0.878425E-06     -1654.98          328.270         0.614898E-06
   29       0.392000          1.40000        -0.875957E-06     -1650.33          328.136         0.613170E-06
   30       0.406000          1.40000        -0.873489E-06     -1645.68          328.002         0.611442E-06
   31       0.420000          1.40000        -0.871021E-06     -1641.03          327.869         0.609715E-06
   32       0.434000          1.40000        -0.868553E-06     -1636.38          327.736         0.607987E-06
   33       0.448000          1.40000        -0.866085E-06     -1631.73          327.605         0.606260E-06
   34       0.462000          1.40000        -0.863617E-06     -1627.08          327.473         0.604532E-06
   35       0.476000          1.40000        -0.861149E-06     -1622.43          327.343         0.602804E-06
   36       0.490000          1.40000        -0.858681E-06     -1617.78          327.213         0.601077E-06
   37       0.504000          1.40000        -0.856213E-06     -1613.13          327.083         0.599349E-06
   38       0.518000          1.40000        -0.853746E-06     -1608.48          326.954         0.597622E-06
   39       0.532000          1.40000        -0.851278E-06     -1603.83          326.826         0.595894E-06
   40       0.546000          1.40000        -0.848810E-06     -1599.18          326.698         0.594167E-06
   41       0.560000          1.40000        -0.846342E-06     -1594.53          326.571         0.592439E-06
   42       0.574000          1.40000        -0.843874E-06     -1589.88          326.445         0.590712E-06
   43       0.588000          1.40000        -0.841406E-06     -1585.23          326.319         0.588984E-06
