     -2280.04          332.068          782.429         0.485462E-01     0.225163E-01     0.485462E-01     -4.15450    
         300         200
    1        0.00000          1.80000        -0.442615E-06     -2280.04          332.068         0.398354E-06
    2       0.140000E-01      1.80000        -0.441712E-06     -2275.39          332.014         0.397541E-06
    3       0.280000E-01      1.80000        -0.440810E-06     -2270.74          331.907         0.396729E-06
    4       0.420000E-01      1.80000        -0.439907E-06     -2266.09          331.800         0.395916E-06
    5       0.560000E-01      1.80000        -0.439005E-06     -2261.44          331.694         0.395104E-06
    6       0.700000E-01      1.80000        -0.438102E-06     -2256.79          331.588         0.394292E-06
    7       0.840000E-01      1.80000        -0.437199E-06     -2252.14          331.482         0.393479E-06
    8       0.980000E-01      1.80000        -0.436297E-06     -2247.49          331.376         0.392667E-06
    9       0.112000          1.80000        -0.435394E-06     -2242.84          331.271         0.391855E-06
   10       0.126000          1.80000        -0.434491E-06     -2238.19          331.166         0.391042E-06
   11       0.140000          1.80000        -0.433589E-06     -2233.54          331.061         0.390230E-06
   12       0.154000          1.80000        -0.432686E-06     -2228.89          330.957         0.389418E-06
   13       0.168000          1.80000        -0.431783E-06     -2224.24          330.853         0.388605E-06
   14       0.182000          1.80000        -0.430881E-06     -2219.59          330.749         0.387793E-06
   15       0.196000          1.80000        -0.429978E-06     -2214.94          330.645         0.386980E-06
   16       0.210000          1.80000        -0.429076E-06     -2210.29          330.542         0.386168E-06
   17       0.224000          1.80000        -0.428173E-06     -2205.64          330.439         0.385356E-06
   18       0.238000          1.80000        -0.427270E-06     -2200.99          330.337         0.384543E-06
   19       0.252000          1.80000        -0.426368E-06     -2196.34          330.234         0.383731E-06
   20       0.266000          1.80000        -0.425465E-06     -2191.69          330.132         0.382919E-06
   21       0.280000          1.80000        -0.424562E-06     -2187.04          330.031         0.382106E-06
   22       0.294000          1.80000        -0.423660E-06     -2182.39          329.929         0.381294E-06
   23       0.308000          1.80000        -0.422757E-06     -2177.74          329.828         0.380481E-06
   24       0.322000          1.80000        -0.421855E-06     -2173.09          329.727         0.379669E-06
   25       0.336000          1.80000        -0.420952E-06     -2168.44          329.627         0.378857E-06
   26       0.350000          1.80000        -0.420049E-06     -2163.79          329.527         0.378044E-06
   27       0.364000          1.80000        -0.419147E-06     -2159.14          329.427         0.377232E-06
   28       0.378000          1.80000        -0.418244E-06     -2154.50          329.327         0.376420E-06
   29       0.392000          1.80000        -0.417341E-06     -2149.85          329.228         0.375607E-06
   30       0.406000          1.80000        -0.416439E-06     -2145.20          329.129         0.374795E-06
   31       0.420000          1.80000        -0.415536E-06     -2140.55          329.030         0.373983E-06
   32       0.434000          1.80000        -0.414634E-06     -2135.90          328.932         0.373170E-06
   33       0.448000          1.80000        -0.413731E-06     -2131.25          328.834         0.372358E-06
   34       0.462000          1.80000        -0.412828E-06     -2126.60          328.736         0.371545E-06
   35       0.476000          1.80000        -0.411926E-06     -2121.95          328.638         0.370733E-06
   36       0.490000          1.80000        -0.411023E-06     -2117.30          328.541         0.369921E-06
   37       0.504000          1.80000        -0.410120E-06     -2112.65          328.444         0.369108E-06
   38       0.518000          1.80000        -0.409218E-06     -2108.00          328.348         0.368296E-06
   39       0.532000          1.80000        -0.408315E-06     -2103.35          328.251         0.367484E-06
   40       0.546000          1.80000        -0.407413E-06     -2098.70          328.155         0.366671E-06
   41       0.560000          1.80000        -0.406510E-06     -2094.05          328.060         0.365859E-06
   42       0.574000          1.80000        -0.405607E-06     -2089.40          327.964         0.365047E-06
   43       0.588000          1.80000        -0.404705E-06     -2084.75          327.869         0.364234E-06
   44       0.602000          1.80000        -0.403802E-06     -2080.10          327.774         0.363422E-06
   45       0.616000          1.80000        -0.402900E-06     -2075.45          327.680         0.362610E-06
   46       0.630000          1.80000        -0.401997E-06     -2070.80          327.586         0.361797E-06
   47       0.644000          1.80000        -0.401094E-06     -2066.15          327.492         0.360985E-06
   48       0.658000          1.80000        -0.400191E-06     -2061.50          327.398         0.360172E-06
   49       0.672000          1.80000        -0.399289E-06     -2056.85          327.305         0.359360E-06
   50       0.686000          1.80000        -0.398386E-06     -2052.20          327.212         0.358548E-06
   51       0.700000          1.80000        -0.100993E-01     -2045.70          328.844         0.908941E-02
   52       0.815000          1.78483        -0.201498E-01     -2005.73          329.595         0.179820E-01
   53       0.930000          1.76966        -0.204758E-01     -1967.79          327.727         0.181176E-01
   54        1.04500          1.75449        -0.208094E-01     -1930.06          325.833         0.182549E-01
   55        1.16000          1.73932        -0.211487E-01     -1892.55          323.910         0.183922E-01
   56        1.27500          1.72415        -0.214929E-01     -1855.25          321.953         0.185285E-01
   57        1.39000          1.70898        -0.218422E-01     -1818.17          319.963         0.186640E-01
   58        1.50500          1.69381        -0.221995E-01     -1781.32          317.932         0.188009E-01
   59        1.62000          1.67864        -0.225624E-01     -1744.71          315.865         0.189371E-01
   60        1.73500          1.66347        -0.229330E-01     -1708.32          313.768         0.190742E-01
   61        1.85000          1.64830        -0.233096E-01     -1672.18          311.636         0.192106E-01
   62        1.96500          1.63313        -0.236913E-01     -1636.27          309.467         0.193455E-01
   63        2.08000          1.61796        -0.240805E-01     -1600.61          307.255         0.194806E-01
   64        2.19500          1.60279        -0.244762E-01     -1565.21          305.001         0.196151E-01
   65        2.31000          1.58762        -0.248788E-01     -1530.06          302.712         0.197490E-01
   66        2.42500          1.57245        -0.252884E-01     -1495.17          300.386         0.198824E-01
   67        2.54000          1.55728        -0.257032E-01     -1460.54          298.020         0.200135E-01
   68        2.65500          1.54211        -0.261269E-01     -1426.18          295.606         0.201453E-01
   69        2.77000          1.52694        -0.265564E-01     -1392.10          293.144         0.202750E-01
   70        2.88500          1.51177        -0.269931E-01     -1358.29          290.646         0.204036E-01
   71        3.00000          1.49660        -0.274363E-01     -1324.77          288.108         0.205306E-01
   72        3.11500          1.48143        -0.278860E-01     -1291.54          285.522         0.206555E-01
   73        3.23000          1.46626        -0.283431E-01     -1258.60          282.881         0.207792E-01
   74        3.34500          1.45109        -0.288062E-01     -1225.96          280.196         0.209002E-01
   75        3.46000          1.43592        -0.292765E-01     -1193.63          277.472         0.210194E-01
   76        3.57500          1.42075        -0.297532E-01     -1161.60          274.699         0.211359E-01
   77        3.69000          1.40558        -0.302370E-01     -1129.89          271.868         0.212503E-01
   78        3.80500          1.39041        -0.307265E-01     -1098.50          268.984         0.213612E-01
   79        3.92000          1.37524        -0.312218E-01     -1067.44          266.059         0.214687E-01
   80        4.03500          1.36007        -0.317243E-01     -1036.71          263.085         0.215736E-01
   81        4.15000          1.34490        -0.322325E-01     -1006.31          260.049         0.216747E-01
   82        4.26500          1.32973        -0.327458E-01     -976.260          256.957         0.217716E-01
   83        4.38000          1.31456        -0.332632E-01     -946.559          253.820         0.218633E-01
   84        4.49500          1.29939        -0.337885E-01     -917.213          250.630         0.219522E-01
   85        4.61000          1.28422        -0.343175E-01     -888.229          247.377         0.220356E-01
   86        4.72500          1.26905        -0.348505E-01     -859.613          244.065         0.221135E-01
   87        4.84000          1.25388        -0.353855E-01     -831.372          240.706         0.221846E-01
